r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7429065900114474,1.3929455584056831,2.729373281336099,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5191023139932306,-0.5165916681035467,-0.5128393440836387,-0.5202825904576743,-0.5202962352722922,-0.5196481065779445,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7429065900114474,1.3929455584056831,2.729373281336099,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5201666095334226,-0.5165916681035467,-0.5131463524125403,-0.5202757680503655,-0.5202894128649832,-0.5196617513925623,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7429065900114474,1.3929455584056831,2.729373281336099,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5189658658470521,-0.5164142855135146,-0.5128393440836387,-0.5202757680503655,-0.5202962352722922,-0.5196549289852533,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7429065900114474,1.3929455584056831,2.729373281336099,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5168713868032125,-0.5132896229660276,-0.5202894128649832,-0.5202962352722922,-0.5196412841706355,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7429065900114474,1.3929455584056831,2.729373281336099,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5200574510164798,-0.516475687179295,-0.5123549531647051,-0.5202757680503655,-0.5202962352722922,-0.5196617513925623,-0.520303057679601,-0.520303057679601
-0.5202962352722922,-0.520303057679601,1.8846773876036567,0.7429065900114474,1.3929455584056831,2.729373281336099,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5186656799254594,-0.5162573701454094,-0.5125596253839729,-0.5202825904576743,-0.5202962352722922,-0.5196481065779445,-0.5202962352722922,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7429065900114474,1.3929455584056831,2.729373281336099,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5201393199041869,-0.5165370888450753,-0.5122185050185267,-0.5202825904576743,-0.5202962352722922,-0.5196481065779445,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7429065900114474,1.3929455584056831,2.729373281336099,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5201938991626583,-0.5167554058789608,-0.5131327075979224,-0.5202757680503655,-0.5202962352722922,-0.5196549289852533,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743124907045333,1.3929455584056831,2.7294005709653346,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5184746525208096,-0.5165302664377663,-0.5126483166789889,-0.5202825904576743,-0.5202962352722922,-0.5196481065779445,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743124907045333,1.3929455584056831,2.7294005709653346,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5201666095334226,-0.5164620423646772,-0.5131599972271581,-0.5202757680503655,-0.5202962352722922,-0.5196617513925623,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743124907045333,1.3929455584056831,2.7294005709653346,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5191296036224663,-0.5161277444065399,-0.5127984096397852,-0.5202757680503655,-0.5202962352722922,-0.5196549289852533,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743124907045333,1.3929455584056831,2.7294005709653346,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5201666095334226,-0.5165097992158396,-0.5132555109294831,-0.5202689456430565,-0.5202962352722922,-0.5196617513925623,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743124907045333,1.3929455584056831,2.7294005709653346,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5191296036224663,-0.5164074631062058,-0.5129553250078904,-0.5202825904576743,-0.5202962352722922,-0.5196481065779445,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743124907045333,1.3929455584056831,2.7294005709653346,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5201666095334226,-0.5163733510696611,-0.5131463524125403,-0.5202757680503655,-0.5202962352722922,-0.5196549289852533,-0.5202962352722922,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743124907045333,1.3929455584056831,2.7294005709653346,-0.520303057679601,-0.520303057679601,-0.5202757680503655,-0.5197299754656515,-0.5160185858895971,-0.512095701686966,-0.5202621232357476,-0.5202962352722922,-0.5196685737998712,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7433432240792185,1.3929455584056831,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.501391344619265,-0.5166257801400913,-0.5120343000211858,-0.5202825904576743,-0.5202962352722922,-0.5196549289852533,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7432886448207471,1.3929455584056831,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5201666095334226,-0.5164074631062058,-0.5124163548304855,-0.5202894128649832,-0.5202962352722922,-0.5196412841706355,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7433432240792185,1.3929455584056831,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5164620423646772,-0.5130235490809797,-0.5202757680503655,-0.520303057679601,-0.5196481065779445,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7433432240792185,1.3929455584056831,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5191296036224663,-0.5167554058789608,-0.5131463524125403,-0.5202894128649832,-0.520303057679601,-0.5196344617633266,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7433432240792185,1.3929455584056831,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5201666095334226,-0.5162437253307915,-0.5128666337128744,-0.5202825904576743,-0.5202894128649832,-0.5196549289852533,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743561541113104,1.3929455584056831,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5201666095334226,-0.5163597062550432,-0.513173642041776,-0.5202757680503655,-0.5202962352722922,-0.5196481065779445,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743561541113104,1.3929455584056831,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5184473628915739,-0.5165780232889289,-0.5128325216763299,-0.5202757680503655,-0.5202962352722922,-0.5196617513925623,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743561541113104,1.3929455584056831,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5202484784211298,-0.5166053129181646,-0.5127642976032406,-0.5202825904576743,-0.5202894128649832,-0.5196549289852533,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743561541113104,1.3929455584056831,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.516475687179295,-0.5125050461255015,-0.5202825904576743,-0.520303057679601,-0.5196412841706355,-0.520303057679601,-0.520303057679601
-0.5202962352722922,-0.520303057679601,1.8846773876036567,0.743561541113104,1.3929728480349188,2.7294005709653346,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5201120302749512,-0.516646247362018,-0.512464111681648,-0.5202825904576743,-0.5202962352722922,-0.5196481065779445,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743561541113104,1.3929728480349188,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5191023139932306,-0.5164893319939129,-0.5124709340889568,-0.5202825904576743,-0.520303057679601,-0.5196412841706355,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7432340655622757,1.3929728480349188,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5201666095334226,-0.5164893319939129,-0.5123003739062337,-0.5202757680503655,-0.5202894128649832,-0.5196549289852533,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743561541113104,1.3929728480349188,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.516653069769327,-0.5130235490809797,-0.5202825904576743,-0.5202962352722922,-0.5196481065779445,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743561541113104,1.3929728480349188,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5191296036224663,-0.5166121353254735,-0.5125323357547372,-0.5202894128649832,-0.5202962352722922,-0.5196481065779445,-0.5202962352722922,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.743561541113104,1.3929728480349188,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5201666095334226,-0.5165370888450753,-0.512464111681648,-0.5202689456430565,-0.520303057679601,-0.5196549289852533,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7437798581469895,1.3929728480349188,2.7294278605945705,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.513535229629149,-0.5083638448889849,-0.5200642734237888,-0.5202962352722922,-0.5198732460191389,-0.520303057679601,-0.520303057679601
-0.520303057679601,-0.520303057679601,1.8846773876036567,0.7439981751808752,1.3929728480349188,2.729455150223806,-0.520303057679601,-0.520303057679601,-0.520303057679601,-0.5199755821287728,-0.5162505477381005,-0.5127165407520781,-0.5202621232357476,-0.5202962352722922,-0.5196617513925623,-0.520303057679601,-0.520303057679601
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.549129954172887,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5347531753614948,-0.5309365910046765,-0.5269264117891789,-0.5348638009950257,-0.5348845433013129,-0.5342346177043185,-0.5348914574034085,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.549129954172887,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5337022318429506,-0.5313790935388003,-0.527583251488269,-0.5348707150971215,-0.5348776291992171,-0.5342346177043185,-0.5348845433013129,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.54915761058127,-0.5348914574034085,-0.5348914574034085,-0.5348638009950257,-0.5346148933195811,-0.5307222538397102,-0.5263871118257154,-0.5348638009950257,-0.5348776291992171,-0.5342346177043185,-0.5348914574034085,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.54915761058127,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5311854986801211,-0.5274034848337812,-0.5348707150971215,-0.5348845433013129,-0.5342207895001271,-0.5348914574034085,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.5491852669896526,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5332597293088268,-0.5307360820439015,-0.5271200066478581,-0.5348776291992171,-0.5348776291992171,-0.5342346177043185,-0.5348914574034085,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.5491852669896526,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5347531753614948,-0.5310403025361118,-0.5269609822996574,-0.5348638009950257,-0.5348845433013129,-0.5342277036022227,-0.5348914574034085,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.5491852669896526,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5347531753614948,-0.5307084256355188,-0.5266844182158299,-0.5348638009950257,-0.5348845433013129,-0.5342346177043185,-0.5348845433013129,-0.5348914574034085
-0.5348845433013129,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.5491852669896526,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5329831652249993,-0.5310472166382074,-0.5271476630562408,-0.5348707150971215,-0.5348845433013129,-0.5342277036022227,-0.5348914574034085,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.5491852669896526,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5348084881782603,-0.5309849897193463,-0.5271200066478581,-0.5348707150971215,-0.5348845433013129,-0.5342277036022227,-0.5348914574034085,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.5491852669896526,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5346425497279639,-0.5305217448789353,-0.5272997733023459,-0.5348568868929301,-0.5348845433013129,-0.5342415318064141,-0.5348914574034085,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.5491852669896526,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5347531753614948,-0.530438775653787,-0.526373283621524,-0.5348638009950257,-0.5348776291992171,-0.5342346177043185,-0.5348914574034085,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.5491852669896526,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5329831652249993,-0.5311578422717383,-0.5272029758730064,-0.5348776291992171,-0.5348845433013129,-0.5342207895001271,-0.5348914574034085,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.5491852669896526,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5346425497279639,-0.5307429961459973,-0.5265530502760118,-0.5348568868929301,-0.5348845433013129,-0.5342484459085097,-0.5348914574034085,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.5491852669896526,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5309988179235376,-0.5268918412787005,-0.5348707150971215,-0.5348845433013129,-0.5342277036022227,-0.5348914574034085,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.5491852669896526,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5332597293088268,-0.5306669410229448,-0.5264493387445767,-0.5348638009950257,-0.5348845433013129,-0.5342346177043185,-0.5348914574034085,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0647275470459903,1.4041823035357623,2.5491852669896526,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5347531753614948,-0.5305217448789353,-0.5265599643781076,-0.5348568868929301,-0.5348845433013129,-0.5342484459085097,-0.5348914574034085,-0.5348914574034085
-0.5348914574034085,-0.5348914574034085,1.9201126019158095,1.0634000394436187,1.4041823035357623,2.5491852669896526,-0.5348914574034085,-0.5348914574034085,-0.5348914574034085,-0.5347531753614948,-0.5304526038579784,-0.5273066874044416,-0.5348568868929301,-0.5348845433013129,-0.5342484459085097,-0.5348914574034085,-0.5348914574034085
