r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7958898208532953,1.404247339564147,2.670985449365617,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237298226067851,-0.5203010433324028,-0.5167004815292437,-0.5238466347263532,-0.5238672486298064,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238603773286553,-0.5238672486298064,1.9247346591551564,0.7961097024901294,1.404247339564147,2.670985449365617,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5185694754423339,-0.514563506871262,-0.5237779217148425,-0.5238603773286553,-0.5232831880319657,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7963295841269635,1.404247339564147,2.6710129345702214,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5150719831564409,-0.5091283076607681,-0.5235786539814616,-0.5238397634252021,-0.5234961983676488,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7963295841269635,1.404247339564147,2.6710129345702214,-0.5238672486298064,-0.5238672486298064,-0.5238397634252021,-0.5234274853561381,-0.5192772194608938,-0.5154292908162964,-0.5238260208229,-0.5238603773286553,-0.5232282176227572,-0.5238672486298064,-0.5238672486298064
-0.5238603773286553,-0.5238672486298064,1.9247346591551564,0.7963295841269635,1.404247339564147,2.6710404197748256,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5199849634794537,-0.5166180259154309,-0.5238466347263532,-0.5238603773286553,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7963295841269635,1.404247339564147,2.6710404197748256,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5226853848318229,-0.5196276558195981,-0.5160339653175903,-0.5238466347263532,-0.5238603773286553,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7963295841269635,1.404247339564147,2.6710404197748256,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5202323303208921,-0.5165974120119777,-0.5238466347263532,-0.5238603773286553,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7963295841269635,1.4042748247687513,2.6710404197748256,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.523619881788368,-0.5199025078656409,-0.5167760658419055,-0.5238397634252021,-0.5238603773286553,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7963295841269635,1.4042748247687513,2.6710404197748256,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5233450297423253,-0.5200605477921154,-0.5163981442785968,-0.5238397634252021,-0.5238603773286553,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7963295841269635,1.4042748247687513,2.6710404197748256,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5216409470568608,-0.5200330625875111,-0.5163088173636329,-0.5238466347263532,-0.5238603773286553,-0.5232007324181529,-0.5238603773286553,-0.5238672486298064
-0.5238535060275042,-0.5238672486298064,1.9247346591551564,0.7963295841269635,1.4042748247687513,2.6710404197748256,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.523619881788368,-0.5196276558195981,-0.5163637877728414,-0.523832892124051,-0.5238603773286553,-0.5232213463216061,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7963295841269635,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5227678404456357,-0.5197307253368642,-0.5161713913406116,-0.5238397634252021,-0.5238603773286553,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7963295841269635,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.523619881788368,-0.5201979738151368,-0.5164050155797478,-0.5238466347263532,-0.5238535060275042,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7963295841269635,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237298226067851,-0.5195520715069365,-0.5156079446462241,-0.5238260208229,-0.5238603773286553,-0.5232213463216061,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7963295841269635,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5197925670472238,-0.5156835289588858,-0.5238397634252021,-0.5238603773286553,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5226578996272186,-0.519503972398879,-0.5149689136391749,-0.5238466347263532,-0.5238535060275042,-0.523214475020455,-0.5238603773286553,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.523619881788368,-0.5195245863023322,-0.5157934697773029,-0.5238466347263532,-0.5238603773286553,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5202323303208921,-0.5160477079198924,-0.5238397634252021,-0.5238603773286553,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237298226067851,-0.5200399338886622,-0.5157384993680943,-0.5238397634252021,-0.5238603773286553,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5216409470568608,-0.5201086469001729,-0.5162126191475179,-0.5238466347263532,-0.5238603773286553,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238603773286553,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237298226067851,-0.5201704886105325,-0.5168791353591715,-0.5238397634252021,-0.5238672486298064,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5198475374564323,-0.5166867389269416,-0.5238466347263532,-0.5238603773286553,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5206308657876539,-0.5173944829455015,-0.5238535060275042,-0.5238603773286553,-0.5232007324181529,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5236748521975766,-0.5203766276450644,-0.5167348380349991,-0.5238466347263532,-0.5238535060275042,-0.523214475020455,-0.5238603773286553,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5202117164174389,-0.5176762062926952,-0.5238535060275042,-0.5238535060275042,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5226304144226144,-0.5195245863023322,-0.5153674491059368,-0.5238397634252021,-0.5238603773286553,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5201979738151368,-0.5168585214557183,-0.5238466347263532,-0.5238603773286553,-0.523207603719304,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5225479588088016,-0.5196551410242024,-0.5155529742370155,-0.5238397634252021,-0.5238603773286553,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237298226067851,-0.519923121769094,-0.5162332330509711,-0.5238397634252021,-0.5238672486298064,-0.523214475020455,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965494657637977,1.4042748247687513,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.522080710330529,-0.5197375966380152,-0.5156285585496773,-0.5238397634252021,-0.5238535060275042,-0.5232282176227572,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7967693474006318,1.4043023099733556,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237298226067851,-0.5195932993138429,-0.5166386398188841,-0.5238191495217489,-0.5238603773286553,-0.5232350889239082,-0.5238672486298064,-0.5238672486298064
-0.5238603773286553,-0.5238672486298064,1.9247346591551564,0.7965219805591934,1.4043023099733556,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5187481292722617,-0.5151063396621962,-0.5237916643171446,-0.5238535060275042,-0.5232625741285125,-0.5238672486298064,-0.5238672486298064
-0.5238466347263532,-0.5238672486298064,1.9247346591551564,0.7965219805591934,1.4043023099733556,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5171814726098184,-0.5121241949626332,-0.5237366939079361,-0.5238535060275042,-0.5233244158388721,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965219805591934,1.4043023099733556,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5236473669929723,-0.5200742903944175,-0.5160545792210435,-0.523832892124051,-0.5238603773286553,-0.5232282176227572,-0.5238672486298064,-0.5238672486298064
-0.5238672486298064,-0.5238672486298064,1.9247346591551564,0.7965219805591934,1.4043023099733556,2.67106790497943,-0.5238672486298064,-0.5238672486298064,-0.5238672486298064,-0.5237847930159936,-0.5202735581277985,-0.5163431738693882,-0.5238466347263532,-0.5238603773286553,-0.5232007324181529,-0.5238672486298064,-0.5238672486298064
-0.5265299600256534,-0.5265436363786524,1.9102542355529233,0.871918163170621,1.3924128056026652,2.6573386944707025,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.5263795201426656,-0.5217911037115355,-0.5180711356958353,-0.5265162836726546,-0.5265299600256534,-0.5258940096112048,-0.5265436363786524,-0.5265436363786524
-0.5265162836726546,-0.5265436363786524,1.9102542355529233,0.871918163170621,1.3924128056026652,2.6573386944707025,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.5264068728486634,-0.5224338923024837,-0.5188028205812764,-0.5265162836726546,-0.5265367982021529,-0.5258871714347053,-0.5265436363786524,-0.5265436363786524
-0.5265367982021529,-0.5265436363786524,1.9102542355529233,0.871918163170621,1.3924128056026652,2.6573386944707025,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.5264068728486634,-0.5226116848914694,-0.5188438496402731,-0.5265094454961552,-0.5265367982021529,-0.5258940096112048,-0.5265436363786524,-0.5265436363786524
-0.5265367982021529,-0.5265436363786524,1.9102542355529233,0.871918163170621,1.3924128056026652,2.6573386944707025,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.5237263076608795,-0.522789477480455,-0.5188370114637736,-0.5265231218491541,-0.5265299600256534,-0.5258940096112048,-0.5265436363786524,-0.5265436363786524
-0.5265367982021529,-0.5265436363786524,1.9102542355529233,0.8721369848186034,1.3924128056026652,2.6573660471767004,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.5262974620246722,-0.5222902905959953,-0.5183583391088122,-0.5265094454961552,-0.5265367982021529,-0.5259008477877042,-0.5265436363786524,-0.5265436363786524
-0.5265367982021529,-0.5265436363786524,1.9102542355529233,0.8721369848186034,1.3924128056026652,2.6573660471767004,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.5254768808447384,-0.5225569794794738,-0.5185019408153007,-0.5265094454961552,-0.5265367982021529,-0.5259008477877042,-0.5265436363786524,-0.5265436363786524
-0.5265367982021529,-0.5265436363786524,1.9102542355529233,0.872191690230599,1.3924128056026652,2.6573660471767004,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.5264068728486634,-0.5227484484214583,-0.5188985550522687,-0.5265162836726546,-0.5265436363786524,-0.5258940096112048,-0.5265436363786524,-0.5265436363786524
-0.5265436363786524,-0.5265436363786524,1.9102542355529233,0.8721369848186034,1.3924128056026652,2.6573660471767004,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.5222355851839997,-0.5188780405227703,-0.5265162836726546,-0.5265367982021529,-0.5259008477877042,-0.5265436363786524,-0.5265436363786524
-0.5265436363786524,-0.5265436363786524,1.9102542355529233,0.8721369848186034,1.3924128056026652,2.6573660471767004,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.5264068728486634,-0.5227552865979578,-0.5189737749937626,-0.5265162836726546,-0.5265367982021529,-0.5258940096112048,-0.5265367982021529,-0.5265436363786524
-0.5265436363786524,-0.5265436363786524,1.9102542355529233,0.8721369848186034,1.3924128056026652,2.6573660471767004,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.5254768808447384,-0.5227210957154605,-0.5185498080507968,-0.5265231218491541,-0.5265367982021529,-0.5258871714347053,-0.5265436363786524,-0.5265436363786524
-0.5265436363786524,-0.5265436363786524,1.9102542355529233,0.8708240549307092,1.3924128056026652,2.657393399882698,-0.5265436363786524,-0.5265436363786524,-0.5265162836726546,-0.5262701093186745,-0.5219688963005211,-0.5181053265783326,-0.5265094454961552,-0.5265367982021529,-0.5259008477877042,-0.5265436363786524,-0.5265436363786524
-0.5265367982021529,-0.5265436363786524,1.9102542355529233,0.8708240549307092,1.3924128056026652,2.657393399882698,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.524328067192831,-0.5218458091235311,-0.5183378245793139,-0.5265162836726546,-0.5265367982021529,-0.5258940096112048,-0.5265436363786524,-0.5265436363786524
-0.5265367982021529,-0.5265436363786524,1.9102542355529233,0.8708240549307092,1.3924128056026652,2.657393399882698,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.5262974620246722,-0.5224612450084815,-0.5188438496402731,-0.5265094454961552,-0.5265367982021529,-0.5259008477877042,-0.5265436363786524,-0.5265436363786524
-0.5265436363786524,-0.5265436363786524,1.9102542355529233,0.8708240549307092,1.3924128056026652,2.657393399882698,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.5253674700207472,-0.5225364649499754,-0.5188917168757692,-0.5265231218491541,-0.5265367982021529,-0.5258871714347053,-0.5265436363786524,-0.5265436363786524
-0.5265436363786524,-0.5265436363786524,1.9102542355529233,0.8708240549307092,1.3924128056026652,2.657393399882698,-0.5265436363786524,-0.5265436363786524,-0.5265436363786524,-0.5264068728486634,-0.5224475686554826,-0.5190763476412543,-0.5265162836726546,-0.5265367982021529,-0.5258940096112048,-0.5265436363786524,-0.5265436363786524
