r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7184095364888401,1.0294482906602378,2.5947584027496173,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065974820216557,-0.5049317168624927,-0.5018879599271453,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6344903907295513,1.0294925634883882,2.6084608430621996,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5052305584525086,-0.5021757333101236,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.717346988613228,1.0294482906602378,2.5950904489607463,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5045720001337699,-0.5011408559521054,-0.5078205188993135,-0.5078260530028322,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6483256495265851,1.0284078791987008,2.5203136422145374,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068631189905587,-0.5046660798935897,-0.501273674436557,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5201336756167877,1.0296917912150656,2.680050006181572,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5045166590985817,-0.5019156304447393,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.8165845329125927,1.0294925634883882,2.60715479463176,-0.5078371212098699,-0.5078371212098699,-0.5077485755535689,-0.5060883444979248,-0.5013068790576699,-0.4930389284005624,-0.5075714842409668,-0.5078149847957946,-0.5075714842409668,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.619061310119099,1.0294925634883882,2.612865989463175,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5051586151067641,-0.5028010870077495,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6570695330863106,1.0283857427846255,2.5058142909952457,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5067967097483329,-0.5045553978232135,-0.501899028134183,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7399482673840625,1.0284742884409266,2.529588799712069,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5047324891358155,-0.5017717437532502,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3341242634275736,0.7387307646099235,1.0284521520268513,2.5294117083994667,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048487053097106,-0.5021812674136424,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6332728879554123,1.0294925634883882,2.6084387066481245,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049317168624927,-0.5021148581714167,-0.5078205188993135,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078205188993135,-0.5078371212098699,2.3270406109234925,0.6326087955331546,1.0294925634883882,2.6088592985155543,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077043027254183,-0.5046992845147026,-0.5014673680597155,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6462005537753608,1.0284078791987008,2.520025868831559,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5039798510572568,-0.5014562998526778,-0.5077873142782006,-0.5078260530028322,-0.5073445859966954,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.6061336442991505,1.0295146999024636,2.6257493824549734,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5066196184357309,-0.5045111249950629,-0.5015116408878659,-0.507803916588757,-0.507831587106351,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.7225269095068374,1.0294482906602378,2.5944042201244133,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050368648293502,-0.5024524384860642,-0.5078149847957946,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5398793569719145,1.0296696548009903,2.6712839862077713,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5051807515208394,-0.504566466030251,-0.5016499934758363,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6333835700257885,1.0284300156127761,2.5248516070999645,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068852554046339,-0.504450249856356,-0.5013345495752639,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6572244879848373,1.0283857427846255,2.5055265176122674,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050091943117562,-0.5018824258236265,-0.5078205188993135,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6254587337868475,1.028496424855002,2.5378899549902894,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5060440716697743,-0.5046384093759956,-0.5014729021632343,-0.5078094506922758,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6587740369701052,1.0283857427846255,2.5051059257448376,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5042897608543103,-0.5018270847884383,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7384208548128699,1.0284742884409266,2.5298323002668965,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5039355782291063,-0.5009748328465411,-0.507803916588757,-0.507831587106351,-0.5073279836861391,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6841645039144219,1.0294925634883882,2.621388508882148,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5062654358105269,-0.5042510221296786,-0.500858616672646,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7394612662744069,1.0284742884409266,2.5298987095091223,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5056898890445702,-0.5047490914463719,-0.5017440732356562,-0.5078205188993135,-0.5078260530028322,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6493439245740469,1.0284078791987008,2.515222266977229,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068631189905587,-0.5046992845147026,-0.5018436870989947,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6127081592795011,1.0294925634883882,2.617094044551549,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5053965815580731,-0.5021978697241989,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.6534834340061194,1.0296696548009903,2.6705977573714383,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5071287559594617,-0.5045886024443264,-0.501273674436557,-0.5078205188993135,-0.5078371212098699,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.62306800106672,1.028496424855002,2.538155591959192,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077043027254183,-0.5047656937569284,-0.5020263125151156,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6112692923646095,1.0296253819728398,2.6669673854630966,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5046162729619204,-0.5017828119602878,-0.507803916588757,-0.5078371212098699,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6783426270126299,1.0283636063705504,2.5010106891409154,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065089363653547,-0.5047712278604471,-0.501185128780256,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6474623293776502,1.0284078791987008,2.5157314045009596,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5061768901542258,-0.5049372509660116,-0.5017938801673254,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3341242634275736,0.6941258902482862,1.028496424855002,2.5340824917693454,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5066196184357309,-0.5049317168624927,-0.5024136997614326,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6130180690765545,1.0294925634883882,2.616739861926345,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068409825764835,-0.5045830683408075,-0.5019100963412205,-0.5078205188993135,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6095426520667396,1.0296253819728398,2.6672772952601504,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077043027254183,-0.5038747030903994,-0.5011021172274738,-0.5077762460711629,-0.507831587106351,-0.5073501201002143,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6584198543449011,1.0283857427846255,2.5054822447841167,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5050313307258314,-0.5022642789664246,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6339591167917451,1.0294925634883882,2.608328024577748,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068631189905587,-0.5045609319267322,-0.501987573790484,-0.5078149847957946,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.507831587106351,2.3270406109234925,0.6812424972564882,1.0295146999024636,2.621698418679202,-0.5078371212098699,-0.5078371212098699,-0.5078149847957946,-0.5078371212098699,-0.5051420127962076,-0.5023860292438385,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5959730302386088,1.029558972730614,2.6402265972601895,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5045332614091381,-0.5015835842336105,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6584198543449011,1.0283857427846255,2.5054822447841167,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5044447157528371,-0.5014729021632343,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7136280710485853,1.029470427074313,2.5988979121816898,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5041846128874529,-0.500947162328947,-0.5078149847957946,-0.5078260530028322,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7182324451762381,1.0294482906602378,2.59497976689037,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046937504111838,-0.5016444593723175,-0.5078094506922758,-0.507831587106351,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.525291460096322,1.0296696548009903,2.6713061226218464,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047546255498907,-0.5020041761010404,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5220595436413348,1.0296696548009903,2.6756669961946717,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065974820216557,-0.5046660798935897,-0.5012349357119252,-0.5078260530028322,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5206649495545937,1.0296696548009903,2.6757112690228224,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5053357064193661,-0.5045000567880253,-0.5011463900556242,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.694457936459415,1.0284742884409266,2.5338168548004423,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5074386657565153,-0.5045553978232135,-0.5022421425523493,-0.5078094506922758,-0.5078371212098699,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5206649495545937,1.0296917912150656,2.680116415423798,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5037474187094666,-0.5002000583539071,-0.5077817801746818,-0.507831587106351,-0.5073445859966954,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6205001770339905,1.028518561269077,2.5385983202406974,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5060662080838495,-0.504212283405047,-0.5010080374676539,-0.5078094506922758,-0.507831587106351,-0.5073113813755826,-0.507831587106351,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.5738366161633546,1.0296032455587645,2.6534641728771917,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048542394132294,-0.5017385391321373,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6479714669013811,1.0284078791987008,2.515576449602433,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.504953853276568,-0.5019543691693711,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6472852380650482,1.0284078791987008,2.519738095448581,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5043838406141302,-0.5010578443993232,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6346453456280781,1.0294925634883882,2.608217342507372,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065310727794299,-0.5046439434795145,-0.5015061067843471,-0.5078205188993135,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6162942583596922,1.0294925634883882,2.616319270058915,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5053357064193661,-0.5046937504111838,-0.5014009588174897,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
