r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6817899411352312,1.0155669893585821,2.637929722767678,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5075843019060184,-0.5050058138609005,-0.5017470438634536,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7219265763226412,1.0155669893585821,2.6557267764237684,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5045340054100916,-0.5015495426514871,-0.5076556217881174,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6688426394618731,1.0155669893585821,2.6475633929958207,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067065187417229,-0.5044242825145547,-0.5010173866081329,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5285509452283501,1.0156986568332265,2.7789455881117444,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5049015771101404,-0.5017141269947925,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5353757093307473,1.0156986568332265,2.7757197349829585,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048741463862562,-0.5024602426844436,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5637719946957057,1.0156547676750116,2.7567596186341765,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048851186758099,-0.5016098902440324,-0.5076556217881174,-0.5076720802224479,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6424871999539016,1.015610878516797,2.7394453457184484,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076062464851258,-0.5042871288951335,-0.5018183637455526,-0.50763367720901,-0.5076665940776711,-0.5071728410477548,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6782788084780492,1.0156547676750116,2.756101281260955,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5062676271595752,-0.5030308017412357,-0.4979945208360904,-0.5075843019060184,-0.5076501356433406,-0.5072331886403002,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5637719946957057,1.0156547676750116,2.75706684274168,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076062464851258,-0.5045340054100916,-0.501516625782826,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6882635919719102,1.0155669893585821,2.6327946912565494,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5050387307295615,-0.5021914215903781,-0.5076611079328942,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6703787599993901,1.0155669893585821,2.647343947204747,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5070576320074411,-0.5041554614204892,-0.5009570390155876,-0.5076391633537869,-0.5076720802224479,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.7537242714492445,1.0155669893585821,2.660005969349709,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5045449776996453,-0.5016482932574703,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6950444669160927,1.0155669893585821,2.6241704716673464,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5045998391474138,-0.5015934318097018,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5627405994776585,1.0156328230959042,2.7480256761494366,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507386800694052,-0.5041828921443735,-0.5007759962379517,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5610508668863897,1.0156328230959042,2.748223177361403,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076062464851258,-0.5049783831370163,-0.5021036432739485,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.5336420875812639,1.0156986568332265,2.775851402457603,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5034696933233834,-0.499799462467673,-0.507595274195572,-0.5076665940776711,-0.507205757916416,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076665940776711,2.233732520188723,0.6870785847001113,1.0155669893585821,2.633101915364053,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5074526344313741,-0.5046547005951822,-0.5015495426514871,-0.5076446494985637,-0.5076720802224479,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6156270351264603,1.0156547676750116,2.76092908866458,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044078240802242,-0.5011984293857689,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.577575134954252,1.015610878516797,2.7440975964892145,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.504270670460803,-0.5015550287962639,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6108650614601575,1.0156547676750116,2.76479133458748,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048137987937108,-0.5021201017082791,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7093303879150014,1.0155669893585821,2.6146904134929554,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5052142873624206,-0.502339547499353,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6430138698524789,1.015610878516797,2.7399061818797037,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5043145596190178,-0.5017141269947925,-0.50763367720901,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7131048555214718,1.0155669893585821,2.664899610490656,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.504665672884736,-0.5020597541157338,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7137851374738009,1.0155669893585821,2.664767943016012,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046876174638434,-0.5019884342336348,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6692376418858059,1.0156328230959042,2.74741122793443,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045340054100916,-0.5017031547052387,-0.5076446494985637,-0.5076720802224479,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7222776895883595,1.0155669893585821,2.655178161946084,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5073429115358371,-0.5044681716727695,-0.501445305900727,-0.5076446494985637,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7453853313884375,1.0155669893585821,2.6614104224125814,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.504446227093662,-0.5019335727858664,-0.5076611079328942,-0.5076611079328942,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6804074326514657,1.0155669893585821,2.637951667346785,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5066406850044007,-0.5043365041981251,-0.5012862077021984,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.7084745493298134,1.0155669893585821,2.6145806905974185,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5041609475652661,-0.5010064143185793,-0.5076446494985637,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6538983810897427,1.0155669893585821,2.6512500822858613,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5063554054760048,-0.5044297686593315,-0.5006772456319685,-0.5076556217881174,-0.5076611079328942,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.824693040282533,1.0155669893585821,2.613439572483834,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5065090175297564,-0.5040512246697292,-0.5010009281738024,-0.5076501356433406,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5637719946957057,1.0156547676750116,2.757088787320787,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5066406850044007,-0.5044407409488852,-0.5020707264052875,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5346954273784184,1.0156986568332265,2.7754783446127775,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076062464851258,-0.5043749072115631,-0.5025809378695343,-0.5076501356433406,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5358804346502173,1.0156986568332265,2.7749736192933074,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5050003277161236,-0.5023450336441299,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7673518550749316,1.0155669893585821,2.6194304425801507,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045285192653148,-0.5015440565067102,-0.5076556217881174,-0.5076611079328942,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076501356433406,-0.5076720802224479,2.233732520188723,0.7547337220881843,1.0155669893585821,2.6596987452422054,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045833807130833,-0.5016647516918008,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5651325586003637,1.0156547676750116,2.7564743391057807,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5073429115358371,-0.5045065746862074,-0.5007924546722822,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.671739323904048,1.0155669893585821,2.6468611664643844,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067284633208303,-0.5044078240802242,-0.5012862077021984,-0.5076501356433406,-0.5076611079328942,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6863983027477824,1.0155669893585821,2.633101915364053,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067942970581525,-0.5044571993832158,-0.5011545402275541,-0.5076611079328942,-0.5076720802224479,-0.507134438034317,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6979192067791603,1.0155669893585821,2.6279888284320316,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5073648561149445,-0.5008308576857201,-0.49547089423874097,-0.5074690928657046,-0.5076556217881174,-0.5073374253910603,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6164828737116484,1.0156547676750116,2.760753532031721,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5042487258816957,-0.5008034269618359,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5646278332808937,1.0156547676750116,2.7568035077923914,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047040758981739,-0.5016373209679166,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6314710212419935,1.0156547676750116,2.752480425708236,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5068162416372599,-0.504594353002637,-0.5012862077021984,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7792677615302426,1.0155669893585821,2.610016218143082,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5063115163177899,-0.5047260204772813,-0.5018293360351063,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6122256253648154,1.0156547676750116,2.7645279996381915,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5050277584400078,-0.5016373209679166,-0.5076501356433406,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6164828737116484,1.0156547676750116,2.761060756139224,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5072770777985149,-0.5038208065891016,-0.501264263123091,-0.5076446494985637,-0.5076611079328942,-0.507167354902978,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7670007418092134,1.0155669893585821,2.6195182208965804,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067284633208303,-0.5040841415383902,-0.5013684998738511,-0.5076501356433406,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5635964380628465,1.0156547676750116,2.756254893314707,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5049180355444709,-0.5017031547052387,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7129292988886128,1.0155669893585821,2.664855721332441,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5042212951578113,-0.5007924546722822,-0.5076446494985637,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6435405397510562,1.015610878516797,2.740037849354348,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5053020656788502,-0.5047315066220581,-0.5017964191664451,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.677752138579472,1.0156547676750116,2.756101281260955,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5065748512670786,-0.5026412854620795,-0.4985595937481056,-0.5075513850373573,-0.5076611079328942,-0.5072606193641844,-0.5076665940776711,-0.5076720802224479
