r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7465323490949812,1.0147747312431046,2.61046118084379,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071209091558153,-0.5037503127527589,-0.5098547153589458,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6411325918658562,1.0147966895258607,2.631914423096468,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.509591215965873,-0.5061272968611032,-0.502778658740803,-0.5098382466468787,-0.5098656945003238,-0.5093771227090013,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6973018791558775,1.0147308146775924,2.591884473632157,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5061767029973044,-0.5029158980080284,-0.5098437362175677,-0.5098656945003238,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6246858380815615,1.0148406060913728,2.648317260315251,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5089105092004349,-0.506654295647249,-0.5032288035373024,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7115967212300776,1.0147308146775924,2.586746235467237,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5061712134266154,-0.5027237630339128,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6336448174460372,1.014862564374129,2.6656643036925445,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067805557730963,-0.5046231544923127,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6922075575564698,1.0147527729603485,2.602226824810265,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506654295647249,-0.504090666135478,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7289876811728832,1.0147747312431046,2.6186735785945596,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069177950403218,-0.5044419986595751,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7460053503088356,1.0147747312431046,2.610307472864498,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5072636379937298,-0.5045133630785323,-0.5098602049296348,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6496304472924544,1.0147966895258607,2.628005848765888,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068958367575657,-0.5036624796217347,-0.5098656945003238,-0.5098766736417019,-0.5093386957141782,-0.5098766736417019,-0.5098766736417019
-0.5098602049296348,-0.5098766736417019,2.2895408783638604,0.6769465510410027,1.014862564374129,2.653148082521586,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5064017753955541,-0.5032452722493694,-0.5098492257882568,-0.5098711840710128,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6421646311553915,1.0147966895258607,2.6312995911792987,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5063962858248652,-0.5037283544700029,-0.5098492257882568,-0.5098711840710128,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7572699493626983,1.0147747312431046,2.605300984396114,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5055838293628906,-0.500835350716891,-0.5097613926572325,-0.5098711840710128,-0.5094539766986476,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7539981652320442,1.0147747312431046,2.605740150051236,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5067421287782732,-0.5041126244182341,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6561520572710066,1.0147966895258607,2.6224943197941153,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098107987934336,-0.5068903471868766,-0.5041620305544352,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6511894853681353,1.0147966895258607,2.627852140786596,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069123054696327,-0.504398082094063,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7300197204624184,1.0147747312431046,2.6184100792014866,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5062315987041947,-0.503113522552833,-0.5098492257882568,-0.5098656945003238,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7255841473456927,1.0147308146775924,2.582222829219487,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5057814539076952,-0.5028774710132052,-0.5098272675055007,-0.5098656945003238,-0.5093881018503793,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6343255242114753,1.014862564374129,2.665554512278764,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5036789483338018,-0.49904575067227147,-0.5096351325313851,-0.5098602049296348,-0.509585726395184,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.656964513732981,1.0147966895258607,2.622669986056164,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098547153589458,-0.506044953300768,-0.5029049188666503,-0.5098107987934336,-0.5098711840710128,-0.5093935914210683,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7938744067170632,1.0148406060913728,2.644145186591598,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5090422588969713,-0.5032891888148815,-0.4978709825448218,-0.5096406221020742,-0.5098656945003238,-0.5095747472538059,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6392661378315905,1.0147966895258607,2.632155964206785,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068574097627425,-0.5041510514130572,-0.5098547153589458,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098602049296348,-0.5098766736417019,2.2895408783638604,0.7473887221224679,1.0148186478086167,2.635274040358147,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5064292232489992,-0.5033660428045278,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.663749623104606,1.014862564374129,2.661623979665428,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096131742486291,-0.5066213582231148,-0.5038930415906734,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6935689710873459,1.0147527729603485,2.6014802431965585,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071703152920165,-0.5045792379268005,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6209090134475178,1.014862564374129,2.6491955916254937,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5083835104142892,-0.5071483570092604,-0.5036679691924237,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7598390684451582,1.0147308146775924,2.5979669179555875,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.508932467483191,-0.5062480674162617,-0.5027347421752908,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098602049296348,-0.5098766736417019,2.2895408783638604,0.7437656054677168,1.0147088563948363,2.5654906177593637,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068189827679195,-0.5040961557061671,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.557054327192873,1.014884522656885,2.673986492857094,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5072197214282177,-0.506665274788627,-0.5034648550769301,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7589607371349155,1.0147308146775924,2.5973301277556615,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069068158989437,-0.5039644060096307,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6542416866712286,1.0147966895258607,2.6232189431250656,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5095472994003608,-0.5069726907472119,-0.503761291894137,-0.5098547153589458,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6680534465247953,1.014862564374129,2.65714448998319,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5056222563577137,-0.501817983870225,-0.5098272675055007,-0.5098711840710128,-0.5093826122796903,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7548545382595309,1.0147747312431046,2.605520567223675,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5062151299921276,-0.5033880010872839,-0.5098382466468787,-0.5098602049296348,-0.5093881018503793,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7417454434541585,1.0147747312431046,2.614611296284687,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096131742486291,-0.5066213582231148,-0.5031299912649001,-0.5098492257882568,-0.5098656945003238,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6355332297630589,1.014862564374129,2.6652690546029354,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068903471868766,-0.503766781464826,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6677240722834542,1.014862564374129,2.6571884065487024,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071538465799494,-0.5040083225751427,-0.5098602049296348,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6702931913659141,1.014862564374129,2.656727282610825,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067750662024073,-0.5041894784078803,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5590964474891872,1.014884522656885,2.6730862032640954,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5088226760694106,-0.506670764359316,-0.5035087716424422,-0.5098547153589458,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8007912657852246,1.0147308146775924,2.570497106227747,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5079443447591679,-0.5067366392075842,-0.5036405213389786,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5565492866894833,1.014884522656885,2.67400845113985,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5070550343075472,-0.5045023839371543,-0.5098492257882568,-0.5098766736417019,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7941818226756482,1.0147308146775924,2.578951045088833,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069507324644559,-0.5042004575492584,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6787690885097564,1.014862564374129,2.6688921712576863,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5091740085935077,-0.5051666219905253,-0.5019332648546944,-0.5098053092227446,-0.5098711840710128,-0.5093990809917573,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6786153805304639,1.014862564374129,2.6526650003009524,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5088446343521666,-0.5069123054696327,-0.5040632182820329,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6547686854573743,1.0147966895258607,2.6232189431250656,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096131742486291,-0.5055508919387565,-0.5022187225305232,-0.5097668822279215,-0.5098711840710128,-0.5094429975572695,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6445800422585589,1.0148186478086167,2.6357571225787804,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5070440551661691,-0.506698212212761,-0.5033550636631497,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7117723874921261,1.0147308146775924,2.586790152032749,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5082078441522407,-0.5066213582231148,-0.5023065556615475,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7456979343502507,1.0147747312431046,2.6105050974093023,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5066103790817368,-0.503097053840766,-0.5098602049296348,-0.5098656945003238,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.793149783386113,1.0147308146775924,2.5791706279163935,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5070769925903033,-0.5042114366906364,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.642669671658781,1.0147966895258607,2.6312776328965426,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069562220351449,-0.5050019348698548,-0.5098656945003238,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.728285016124689,1.0147747312431046,2.6186955368773157,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506028484588701,-0.5027292526046018,-0.5098492257882568,-0.5098656945003238,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6967968386524879,1.0147308146775924,2.5920162233286934,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.50731853370062,-0.5042937802509716,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
