r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6190858551021126,1.0288307108662236,2.6110319938553816,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5071429473700604,-0.5042896633542131,-0.5016852122467246,-0.5072369509132181,-0.5072480101535897,-0.5067226962359433,-0.5072535397737754,-0.5072535397737754
-0.5072424805334038,-0.5072535397737754,2.3253275780980256,0.6190858551021126,1.0288307108662236,2.6110319938553816,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5043670780368136,-0.5017847454100681,-0.5072369509132181,-0.5072480101535897,-0.5067226962359433,-0.5072535397737754,-0.5072535397737754
-0.5072369509132181,-0.5072535397737754,2.3253275780980256,0.6190858551021126,1.0288307108662236,2.6110319938553816,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5045440258827576,-0.5016520345256101,-0.5072424805334038,-0.5072480101535897,-0.5067171666157576,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6190858551021126,1.0288307108662236,2.6110319938553816,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5070544734470883,-0.5040353008256686,-0.5012096649107501,-0.5072258916728466,-0.5072480101535897,-0.5067337554763148,-0.5072535397737754,-0.5072535397737754
-0.5072480101535897,-0.5072535397737754,2.3253275780980256,0.6201254236970337,1.0288307108662236,2.6110541123361246,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5071429473700604,-0.5014419089585516,-0.49785318545799956,-0.5070268253461596,-0.5072314212930323,-0.5069494106635591,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6190637366213696,1.0288307108662236,2.6110541123361246,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5068775256011443,-0.5028243140049893,-0.4991747646823939,-0.5071152992691316,-0.5072424805334038,-0.5068554071204013,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6190637366213696,1.0288307108662236,2.6110541123361246,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5035874015906228,-0.5010990725070351,-0.5072148324324751,-0.5072535397737754,-0.5067392850965006,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6190637366213696,1.0288307108662236,2.6110541123361246,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5047541514498162,-0.5038749418402818,-0.5011046021272209,-0.5072369509132181,-0.5072424805334038,-0.5067226962359433,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6190637366213696,1.0288307108662236,2.6110541123361246,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5067890516781723,-0.5038417641191674,-0.5008281211179333,-0.5072314212930323,-0.5072424805334038,-0.5067337554763148,-0.5072535397737754,-0.5072535397737754
-0.5072480101535897,-0.5072535397737754,2.3253275780980256,0.6190637366213696,1.0288307108662236,2.6110541123361246,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5059043124484522,-0.5043007225945846,-0.5010603651657348,-0.5072314212930323,-0.5072480101535897,-0.5067282258561291,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6190637366213696,1.0288307108662236,2.6110541123361246,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5070544734470883,-0.5038030567778671,-0.5012207241511216,-0.5072369509132181,-0.5072424805334038,-0.5067226962359433,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6190637366213696,1.0288307108662236,2.6110541123361246,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5063688005440553,-0.5045550851231292,-0.5014861459200376,-0.5072369509132181,-0.5072480101535897,-0.5067171666157576,-0.5072535397737754,-0.5072535397737754
-0.5072480101535897,-0.5072535397737754,2.3253275780980256,0.6190637366213696,1.0288307108662236,2.6110541123361246,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5071429473700604,-0.5042620152532844,-0.5013147276942793,-0.5072369509132181,-0.5072480101535897,-0.5067282258561291,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6192406844673136,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072314212930323,-0.5070323549663454,-0.503471279566722,-0.5010493059253633,-0.5072148324324751,-0.5072480101535897,-0.5067448147166863,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6192406844673136,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5056831276410222,-0.5041293043688263,-0.5018842785734117,-0.5072369509132181,-0.5072480101535897,-0.5067226962359433,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6185550115642805,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5071429473700604,-0.5040187119651114,-0.5013036684539078,-0.5072424805334038,-0.5072424805334038,-0.5067282258561291,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6185550115642805,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5042675448734701,-0.5013202573144651,-0.5072369509132181,-0.5072480101535897,-0.5067171666157576,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6185550115642805,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5044832000607143,-0.5019782821165694,-0.5072369509132181,-0.5072535397737754,-0.5067171666157576,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6185550115642805,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5071429473700604,-0.5039302380421393,-0.5010327170648061,-0.5072258916728466,-0.5072480101535897,-0.5067392850965006,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6185550115642805,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5033717464033786,-0.5006456436518035,-0.5072203620526609,-0.5072424805334038,-0.506750344336872,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6185550115642805,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5031726800766915,-0.5005958770701318,-0.5072037731921036,-0.5072424805334038,-0.5067558739570578,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6187319594102245,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5063466820633122,-0.5040021231045541,-0.5008115322573761,-0.5072424805334038,-0.5072480101535897,-0.5067171666157576,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6187319594102245,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5071429473700604,-0.5042288375321698,-0.5014419089585516,-0.5072369509132181,-0.5072480101535897,-0.5067226962359433,-0.5072480101535897,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6187319594102245,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5070544734470883,-0.5039578861430681,-0.5014640274392946,-0.5072258916728466,-0.5072424805334038,-0.5067392850965006,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6187319594102245,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5060149048521673,-0.5041237747486406,-0.5016520345256101,-0.5072424805334038,-0.5072480101535897,-0.5067171666157576,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6184665376413085,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5071429473700604,-0.5038141160182386,-0.500966361622577,-0.5072258916728466,-0.5072480101535897,-0.5067282258561291,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6187319594102245,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5044555519597856,-0.5018123935109969,-0.5072314212930323,-0.5072480101535897,-0.5067282258561291,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6187319594102245,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5045384962625719,-0.5018676897128544,-0.5072369509132181,-0.5072480101535897,-0.5067171666157576,-0.5072535397737754,-0.5072535397737754
-0.5072480101535897,-0.5072535397737754,2.3253275780980256,0.6187319594102245,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5070544734470883,-0.5041182451284548,-0.5009608320023913,-0.5072258916728466,-0.5072480101535897,-0.5067392850965006,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5060149048521673,-0.5041680117101266,-0.5007451768151471,-0.5072369509132181,-0.5072480101535897,-0.5067226962359433,-0.5072480101535897,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6110762308168676,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5071429473700604,-0.5044555519597856,-0.5014253200979943,-0.5072424805334038,-0.5072480101535897,-0.5067171666157576,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6110983492976105,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5044555519597856,-0.5015525013622666,-0.5072369509132181,-0.5072480101535897,-0.5067171666157576,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6110983492976105,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5045716739836864,-0.5021773484432565,-0.5072314212930323,-0.5072535397737754,-0.5067226962359433,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6110983492976105,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5070544734470883,-0.5038362344989815,-0.5011101317474066,-0.5072148324324751,-0.5072480101535897,-0.5067392850965006,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6110983492976105,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5071429473700604,-0.5035597534896941,-0.5010880132666635,-0.5072203620526609,-0.5072424805334038,-0.5067448147166863,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6110983492976105,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5070544734470883,-0.503316450201521,-0.5002032740369435,-0.5072203620526609,-0.5072480101535897,-0.5067448147166863,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6110983492976105,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5047541514498162,-0.5037201124750809,-0.5001756259360147,-0.5072314212930323,-0.5072424805334038,-0.5067337554763148,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6110983492976105,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5071429473700604,-0.5039412972825108,-0.5007507064353328,-0.5072314212930323,-0.5072480101535897,-0.5067282258561291,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6110983492976105,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5071208288893173,-0.5038583529797246,-0.5006898806132896,-0.5072314212930323,-0.5072480101535897,-0.5067282258561291,-0.5072480101535897,-0.5072535397737754
-0.5072480101535897,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6111204677783535,-0.5072535397737754,-0.5072535397737754,-0.5072314212930323,-0.5057273646025082,-0.5039081195613964,-0.5003193960608443,-0.5072314212930323,-0.5072424805334038,-0.5067282258561291,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6111204677783535,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5041514228495694,-0.5016520345256101,-0.5072369509132181,-0.5072480101535897,-0.5067226962359433,-0.5072535397737754,-0.5072535397737754
-0.5072480101535897,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6111204677783535,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5062803266210832,-0.5041127155082691,-0.5013976719970656,-0.5072314212930323,-0.5072480101535897,-0.5067226962359433,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6111204677783535,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5071429473700604,-0.5044223742386711,-0.5015967383237526,-0.5072314212930323,-0.5072535397737754,-0.5067226962359433,-0.5072535397737754,-0.5072535397737754
-0.5072480101535897,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6111204677783535,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5070544734470883,-0.5037975271576813,-0.5008060026371903,-0.5072203620526609,-0.5072480101535897,-0.5067392850965006,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6189089072561685,1.0288307108662236,2.6111204677783535,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5058379570062232,-0.5040629489265973,-0.5006788213729181,-0.5072369509132181,-0.5072535397737754,-0.5067171666157576,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6182232343531355,1.0288307108662236,2.6111204677783535,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5071429473700604,-0.5039855342439968,-0.5009774208629486,-0.5072369509132181,-0.5072480101535897,-0.5067226962359433,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6182232343531355,1.0288307108662236,2.6111204677783535,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5043394299358849,-0.5014916755402233,-0.5072369509132181,-0.5072480101535897,-0.5067282258561291,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6182232343531355,1.0288307108662236,2.6111204677783535,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5044279038588568,-0.5018345119917399,-0.5072424805334038,-0.5072424805334038,-0.5067171666157576,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6182232343531355,1.0288307108662236,2.6111204677783535,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5071429473700604,-0.5039800046238111,-0.5013755535163226,-0.5072314212930323,-0.5072480101535897,-0.5067282258561291,-0.5072535397737754,-0.5072535397737754
-0.5072535397737754,-0.5072535397737754,2.3253275780980256,0.6182232343531355,1.0288307108662236,2.6111204677783535,-0.5072535397737754,-0.5072535397737754,-0.5072535397737754,-0.5063688005440553,-0.5037477605760096,-0.5013976719970656,-0.5072369509132181,-0.5072480101535897,-0.5067226962359433,-0.5072535397737754,-0.5072535397737754
