r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5852354529971668,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5009839410954976,-0.49767640364285154,-0.5042257658835215,-0.5042257658835215,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5852354529971668,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5027253267079834,-0.5012632199201416,-0.49809805990751005,-0.5042202898281364,-0.5042257658835215,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5852354529971668,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5009894171508827,-0.4980871077967397,-0.5042202898281364,-0.5042257658835215,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5012906001970674,-0.49883185132912355,-0.5042257658835215,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.503272932246501,-0.5012139354216749,-0.49822948523675425,-0.5042257658835215,-0.5042312419389068,-0.503711016677315,-0.5042312419389068,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5007210904370092,-0.49753402620283693,-0.5041983856065957,-0.5042312419389068,-0.5037274448434705,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5040395800004256,-0.5006334735508463,-0.4975614064797628,-0.504209337717366,-0.5042312419389068,-0.5037219687880854,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.501400121304771,-0.4985087640613982,-0.5042257658835215,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5029224647018498,-0.500967512929342,-0.49791735007979926,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854544952125739,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5010825100924308,-0.4976654515320812,-0.5042148137727512,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5014877381909337,-0.49836638662138366,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5032948364680417,-0.5014603579140079,-0.4980871077967397,-0.5042202898281364,-0.5042367179942919,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5007320425477795,-0.49780782897209575,-0.5042148137727512,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5014494058032375,-0.4987770907752718,-0.5042257658835215,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5032948364680417,-0.501246791753986,-0.498503288006013,-0.5042202898281364,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041929095512105,-0.5015424987447855,-0.4988482794952791,-0.5042202898281364,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041052926650477,-0.5012358396432157,-0.498065203575199,-0.5042148137727512,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.710492547983822,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5014275015816968,-0.49834448239984297,-0.5042257658835215,-0.5042257658835215,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5854106867694925,1.016398149804354,2.7105144522053632,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5029224647018498,-0.5012632199201416,-0.49807615568596936,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042312419389068,-0.5042367179942919
-0.5042257658835215,-0.5042367179942919,2.2321262537564213,0.5868125569480974,1.016398149804354,2.7105144522053632,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5008634678770237,-0.49762711914438496,-0.5042202898281364,-0.5042257658835215,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.586768748505016,1.016398149804354,2.7105144522053632,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5010332255939641,-0.49836091056599846,-0.5042202898281364,-0.5042257658835215,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.586768748505016,1.016398149804354,2.7105144522053632,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5032948364680417,-0.5007977552124017,-0.49759973886745906,-0.5042202898281364,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5871192160496672,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042148137727512,-0.5039519631142628,-0.4991658907076193,-0.4952340829410632,-0.5040450560558107,-0.5042257658835215,-0.5038917265050259,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5871192160496672,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041052926650477,-0.5012358396432157,-0.49841567111985025,-0.5042202898281364,-0.5042257658835215,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042312419389068,-0.5042367179942919,2.2321262537564213,0.5871192160496672,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5016903522401852,-0.49880994710758286,-0.5042257658835215,-0.5042257658835215,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5871192160496672,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.50261580560028,-0.5010825100924308,-0.49807067963058416,-0.5042148137727512,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5871192160496672,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5040395800004256,-0.50090180026472,-0.4982678176244505,-0.5042148137727512,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5858925796433879,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5012851241416822,-0.49833900634445777,-0.504209337717366,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5858925796433879,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5017341606832666,-0.4987332823321904,-0.5042202898281364,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5858925796433879,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5019367747325182,-0.5006882341046981,-0.49696999249816387,-0.5041983856065957,-0.5042312419389068,-0.5037329208988558,-0.5042312419389068,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5858925796433879,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5013015523078378,-0.49894137243682707,-0.5042202898281364,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5860678134157135,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5027253267079834,-0.5010879861478159,-0.49849233589524267,-0.5042202898281364,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5860678134157135,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5006882341046981,-0.49830615001214673,-0.5042148137727512,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5860678134157135,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5009291805416458,-0.49874971049834593,-0.5041929095512105,-0.5042312419389068,-0.5037329208988558,-0.5042367179942919,-0.5042367179942919
-0.5042257658835215,-0.5042367179942919,2.2321262537564213,0.5860678134157135,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5014713100247782,-0.4987935189414273,-0.5042202898281364,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5860678134157135,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5028786562587684,-0.5014548818586226,-0.4985142401167834,-0.5042312419389068,-0.5042257658835215,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5860678134157135,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5040395800004256,-0.5007539467693202,-0.49773116419670327,-0.5042148137727512,-0.5042257658835215,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5860678134157135,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.501465833969393,-0.49865114150141276,-0.5042257658835215,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5860678134157135,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5029224647018498,-0.501372741027845,-0.4987770907752718,-0.5042257658835215,-0.5042312419389068,-0.5037055406219298,-0.5042312419389068,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5853887825479517,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5009182284308755,-0.4983116260675319,-0.504209337717366,-0.5042312419389068,-0.5037219687880854,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5853887825479517,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5012413156986009,-0.49870042599987935,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5853887825479517,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.503272932246501,-0.5015424987447855,-0.4987113781106497,-0.5042257658835215,-0.5042312419389068,-0.5037055406219298,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5853887825479517,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5041271968865884,-0.5009401326524162,-0.497972110633651,-0.504209337717366,-0.5042257658835215,-0.5037274448434705,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5855640163202773,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5010441777047345,-0.4980213951321176,-0.5041983856065957,-0.5042257658835215,-0.5037329208988558,-0.5042367179942919,-0.5042367179942919
-0.5042312419389068,-0.5042367179942919,2.2321262537564213,0.5855640163202773,1.016398149804354,2.710536356426904,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.49836638662138366,-0.4946755252917753,-0.5040286278896552,-0.5042257658835215,-0.5039026786157962,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7105582606484444,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5001461046215657,-0.49654833623350536,-0.504176481385055,-0.5042312419389068,-0.5037548251203965,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7105582606484444,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.504083388443507,-0.5007758509908609,-0.4974190290397483,-0.5042148137727512,-0.5042312419389068,-0.5037164927327002,-0.5042312419389068,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7105582606484444,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5011756030339788,-0.4979228261351844,-0.5042202898281364,-0.5042312419389068,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042312419389068,-0.5042367179942919,2.2321262537564213,0.585739250092603,1.016398149804354,2.7105582606484444,-0.5042367179942919,-0.5042367179942919,-0.5042367179942919,-0.5029443689233905,-0.5012303635878305,-0.49811448807366554,-0.5042257658835215,-0.5042257658835215,-0.503711016677315,-0.5042367179942919,-0.5042367179942919
-0.5042367179942919,-0.5042367179942919,2.2321262537564213,0.5859144838649286,1.016398149804354,2.710580164869985,-0.5042367179942919,-0.5042367179942919,-0.5042148137727512,-0.5040176757788849,-0.5007922791570164,-0.4977092599751626,-0.504209337717366,-0.5042312419389068,-0.5037164927327002,-0.5042367179942919,-0.5042367179942919
