r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.024715708735145,1.4925031515203004,2.578520931595038,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5306515053385985,-0.5271153307850192,-0.5343829287939093,-0.5344118545571287,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.024715708735145,1.4925320772835198,2.578520931595038,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5339201165823979,-0.5298922040540877,-0.5252857762613882,-0.5343684659122996,-0.5344118545571287,-0.5337393305622762,-0.5344046231163239,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.024715708735145,1.4925320772835198,2.578520931595038,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5304417935552574,-0.5269562390873122,-0.5343901602347141,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.024715708735145,1.4925320772835198,2.578520931595038,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5316060555248409,-0.5306948939834277,-0.526963470528117,-0.5343901602347141,-0.5344046231163239,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.024715708735145,1.4925320772835198,2.578520931595038,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5302610075351358,-0.5271297936666289,-0.5343901602347141,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.024715708735145,1.4925320772835198,2.578520931595038,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5302682389759407,-0.5267971473896051,-0.5343901602347141,-0.5344118545571287,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.024715708735145,1.4925320772835198,2.578520931595038,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5341515226881536,-0.5305068765225013,-0.526211400684411,-0.5343829287939093,-0.5344118545571287,-0.5337176362398616,-0.5344046231163239,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0256124073949484,1.4925320772835198,2.578520931595038,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5327920118168388,-0.5297186494747709,-0.5245047806544627,-0.534397391675519,-0.5344046231163239,-0.5337031733582519,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0256124073949484,1.4925320772835198,2.5785498573582575,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5302754704167455,-0.5256111910976071,-0.5343901602347141,-0.5344118545571287,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0256124073949484,1.4925320772835198,2.5785498573582575,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5303622477064039,-0.5260956976315331,-0.5343901602347141,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4925320772835198,2.5785498573582575,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.530738282628257,-0.526052308986704,-0.5343901602347141,-0.5344118545571287,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4925320772835198,2.5785498573582575,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5340358196352757,-0.5305502651673304,-0.5265151211982153,-0.5343901602347141,-0.534397391675519,-0.5337176362398616,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4925320772835198,2.5785498573582575,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5340647453984951,-0.5307021254242326,-0.5276504574045793,-0.5343901602347141,-0.5344118545571287,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4925320772835198,2.5785498573582575,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5323291996053274,-0.530738282628257,-0.5266669814551175,-0.534397391675519,-0.5344046231163239,-0.5337031733582519,-0.5344118545571287,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4925320772835198,2.5785498573582575,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5307816712730862,-0.5271297936666289,-0.534397391675519,-0.5344046231163239,-0.5337104047990567,-0.5344046231163239,-0.5344118545571287
-0.5344118545571287,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4925320772835198,2.5785498573582575,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5313023350110364,-0.5273684312131895,-0.5343901602347141,-0.5344046231163239,-0.5337104047990567,-0.5344118545571287,-0.5344118545571287
-0.5344046231163239,-0.5344118545571287,1.837037917227324,1.0258438135007042,1.4925320772835198,2.5785498573582575,-0.5344118545571287,-0.5344118545571287,-0.5344118545571287,-0.5342672257410315,-0.5304417935552574,-0.526638055691898,-0.5343829287939093,-0.5344046231163239,-0.5337248676806665,-0.5344118545571287,-0.5344118545571287
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5311873142038569,-0.5291122387752055,-0.5253019086326993,-0.5333636128241499,-0.533385303508073,-0.5326912016225311,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.529705117469106,-0.5263286010050634,-0.5333636128241499,-0.5333780732800987,-0.5326912016225311,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5298063406607475,-0.5262996800931659,-0.5333780732800987,-0.533385303508073,-0.5326695109386079,-0.533385303508073,-0.533385303508073
-0.5333636128241499,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5331250153009949,-0.5293652967543093,-0.5253525202285201,-0.5333563825961755,-0.5333780732800987,-0.5326984318505055,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5292785340186166,-0.5252802179487761,-0.5333636128241499,-0.5333780732800987,-0.5326912016225311,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9985553997067652,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5316789697061158,-0.529249613106719,-0.5244053603638743,-0.5333708430521242,-0.5333780732800987,-0.5326839713945567,-0.533385303508073,-0.533385303508073
-0.5333780732800987,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5296761965572083,-0.525222376124981,-0.5333563825961755,-0.533385303508073,-0.5326912016225311,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5296111245054388,-0.5251934552130834,-0.5333636128241499,-0.5333780732800987,-0.5326839713945567,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5332406989485852,-0.529011015583564,-0.5244776626436183,-0.5333563825961755,-0.5333780732800987,-0.5326984318505055,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5329225689177117,-0.5289242528478713,-0.5245065835555158,-0.5333491523682011,-0.5333780732800987,-0.5327056620784799,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5294520594900021,-0.5250850017934675,-0.5333708430521242,-0.5333780732800987,-0.5326767411665824,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5309270259967788,-0.5289893248996408,-0.5251066924773906,-0.5333636128241499,-0.533385303508073,-0.5326839713945567,-0.533385303508073,-0.533385303508073
-0.5333780732800987,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5293725269822838,-0.5251717645291603,-0.5333708430521242,-0.533385303508073,-0.5326767411665824,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5331250153009949,-0.528974864443692,-0.5249620879179028,-0.5333636128241499,-0.5333780732800987,-0.5326912016225311,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590854046051854,-0.533385303508073,-0.533385303508073,-0.5333563825961755,-0.5329804107415069,-0.5289676342157177,-0.5245427346953878,-0.5333419221402267,-0.533385303508073,-0.5327056620784799,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590882966963752,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.529083317863308,-0.5243547487680535,-0.5333636128241499,-0.5333780732800987,-0.5326912016225311,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590882966963752,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5304642914064174,-0.5292713037906422,-0.5251356133892883,-0.5333708430521242,-0.5333708430521242,-0.5326912016225311,-0.5333780732800987,-0.533385303508073
-0.5333563825961755,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590882966963752,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5300521684118769,-0.5261406150777291,-0.5333708430521242,-0.533385303508073,-0.5326767411665824,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590882966963752,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5330093316534045,-0.5291411596871031,-0.5245138137834903,-0.5333491523682011,-0.5333780732800987,-0.5327056620784799,-0.533385303508073,-0.533385303508073
-0.5333780732800987,-0.533385303508073,1.8376667375031654,0.9987289251781507,1.4935657277457528,2.590882966963752,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5324309134154529,-0.5293797572102582,-0.5247596415346196,-0.5333636128241499,-0.5333780732800987,-0.5326912016225311,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9980348232926088,1.4935657277457528,2.590882966963752,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5094387884568764,-0.5290905480912823,-0.523537733006947,-0.5333636128241499,-0.5333780732800987,-0.5326912016225311,-0.5333780732800987,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590882966963752,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5294954408578485,-0.5251428436172626,-0.5333636128241499,-0.5333780732800987,-0.5326839713945567,-0.533385303508073,-0.533385303508073
-0.5333636128241499,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590882966963752,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5295749733655668,-0.5249910088298003,-0.5333563825961755,-0.5333780732800987,-0.5326984318505055,-0.533385303508073,-0.533385303508073
-0.5333780732800987,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.590882966963752,-0.533385303508073,-0.533385303508073,-0.5333563825961755,-0.5330960943890972,-0.5297846499768243,-0.5250199297416979,-0.5333636128241499,-0.5333780732800987,-0.5326839713945567,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.5909118878756496,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5289170226198969,-0.524361978996028,-0.5333563825961755,-0.5333780732800987,-0.5326984318505055,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.5909118878756496,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5316500487942182,-0.5291411596871031,-0.5242390651204633,-0.5333636128241499,-0.533385303508073,-0.5326984318505055,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.5909118878756496,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.529668966329234,-0.5253742109124433,-0.5333636128241499,-0.533385303508073,-0.5326839713945567,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.5909118878756496,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5294014478941813,-0.5252006854410578,-0.5333636128241499,-0.5333780732800987,-0.5326912016225311,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.5909118878756496,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5332406989485852,-0.5293797572102582,-0.5250560808815699,-0.5333563825961755,-0.533385303508073,-0.5326912016225311,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.5909118878756496,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5332406989485852,-0.5292785340186166,-0.5247451810786709,-0.5333563825961755,-0.5333780732800987,-0.5326912016225311,-0.533385303508073,-0.533385303508073
-0.5333708430521242,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.5909118878756496,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5316789697061158,-0.5288953319359737,-0.5243692092240023,-0.5333419221402267,-0.533385303508073,-0.5327056620784799,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.5909118878756496,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5293291456144374,-0.5254031318243408,-0.5333636128241499,-0.533385303508073,-0.5326839713945567,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.5909118878756496,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5297774197488498,-0.5253669806844689,-0.5333780732800987,-0.5333780732800987,-0.5326767411665824,-0.533385303508073,-0.533385303508073
-0.533385303508073,-0.533385303508073,1.8376667375031654,0.9984975578829701,1.4935657277457528,2.5909118878756496,-0.533385303508073,-0.533385303508073,-0.533385303508073,-0.5331250153009949,-0.5292351526507703,-0.5253308295445969,-0.5333563825961755,-0.5333780732800987,-0.5326984318505055,-0.5333780732800987,-0.533385303508073
