r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8240655218713606,1.4606462307589083,2.732415066064452,-0.5239827287051407,-0.5239827287051407,-0.5239543086547417,-0.5237837883523476,-0.519904451472882,-0.5163590501856048,-0.5239543086547417,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8240655218713606,1.4606462307589083,2.732415066064452,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.522760666537983,-0.5198831364350827,-0.516671670739994,-0.5239543086547417,-0.5239756236925409,-0.5233077525081641,-0.5239756236925409,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8240655218713606,1.4606462307589083,2.732415066064452,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5202739121280692,-0.516266685021808,-0.5239685186799412,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8240655218713606,1.4606462307589083,2.732443486114851,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5200181316744781,-0.5168564010675876,-0.5239614136673414,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8240655218713606,1.4606462307589083,2.732443486114851,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5215670244212244,-0.5199257665106812,-0.5161316897824126,-0.5239614136673414,-0.5239827287051407,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239614136673414,-0.5239827287051407,1.7787234348246896,0.8240655218713606,1.4606462307589083,2.732443486114851,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5205367975942601,-0.5165437805131984,-0.5239685186799412,-0.5239827287051407,-0.5232864374703649,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8240655218713606,1.4606462307589083,2.732443486114851,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5197339311704878,-0.5154140835098375,-0.5239614136673414,-0.5239756236925409,-0.5233006474955643,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8240655218713606,1.4606462307589083,2.732443486114851,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.522760666537983,-0.5203733823044657,-0.5162169499336097,-0.5239614136673414,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8240655218713606,1.4606462307589083,2.732443486114851,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5202597021028696,-0.516842191042388,-0.5239685186799412,-0.5239756236925409,-0.5232935424829646,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8240655218713606,1.4606462307589083,2.732443486114851,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5203520672666665,-0.5165437805131984,-0.5239685186799412,-0.5239827287051407,-0.5232864374703649,-0.5239827287051407,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8240655218713606,1.4606462307589083,2.732443486114851,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5238406284531456,-0.5201460219012736,-0.5160819546942144,-0.5239543086547417,-0.5239756236925409,-0.5233006474955643,-0.5239756236925409,-0.5239827287051407
-0.5239827287051407,-0.5239827287051407,1.7787234348246896,0.8242928822745528,1.4606462307589083,2.732443486114851,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.5239827287051407,-0.519904451472882,-0.5164087852738031,-0.5239400986295422,-0.5239756236925409,-0.5233219625333636,-0.5239827287051407,-0.5239827287051407
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9066194442321138,1.4750337050900215,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5245357259563427,-0.5204979593662674,-0.5285232894094187,-0.5285519769162754,-0.5278849923818579,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9066194442321138,1.4750337050900215,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5274403360255797,-0.5244353196823444,-0.5202397718045575,-0.5285232894094187,-0.5285519769162754,-0.5278778205051438,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9066194442321138,1.4750337050900215,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5284157112587062,-0.5245572415864851,-0.5207920063115482,-0.5285376331628471,-0.5285519769162754,-0.5278706486284297,-0.5285519769162754,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9066194442321138,1.4750337050900215,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5283870237518495,-0.5240982414767785,-0.520655740653979,-0.5285232894094187,-0.5285519769162754,-0.5278778205051438,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9066194442321138,1.4750337050900215,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5269813359158732,-0.524722194750911,-0.521086053256829,-0.5285304612861329,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9066194442321138,1.4750337050900215,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5283009612312796,-0.5242703665179185,-0.5208995844622607,-0.5285304612861329,-0.5285519769162754,-0.5278778205051438,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9066194442321138,1.4750337050900215,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.527411648518723,-0.5244998665727718,-0.5204620999826965,-0.5285376331628471,-0.5285591487929895,-0.5278634767517155,-0.5285519769162754,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9068489442869672,1.4750337050900215,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5284157112587062,-0.5238759132986394,-0.5195154122564267,-0.5285089456559904,-0.5285519769162754,-0.5278993361352863,-0.5285591487929895,-0.5285591487929895
-0.5285519769162754,-0.5285591487929895,1.806833409394178,0.9061604441224073,1.4750337050900215,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.523768335147927,-0.5195297560098551,-0.5284874300258479,-0.5285519769162754,-0.5279208517654288,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057014440127007,1.4750337050900215,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.528358336244993,-0.523990663326066,-0.5202612874347,-0.5285232894094187,-0.5285519769162754,-0.5278849923818579,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057014440127007,1.4750623925968782,2.668634802875171,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.527411648518723,-0.5247723978879101,-0.521129084517114,-0.5285376331628471,-0.5285519769162754,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057014440127007,1.4750623925968782,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5284157112587062,-0.5247150228741968,-0.5210358501198299,-0.5285448050395612,-0.5285519769162754,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057014440127007,1.4750623925968782,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5247293666276251,-0.5212725220513973,-0.5285376331628471,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057014440127007,1.4750623925968782,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5280714611764262,-0.5244281478056302,-0.5207131156676924,-0.5285232894094187,-0.5285591487929895,-0.5278778205051438,-0.5285591487929895,-0.5285591487929895
-0.5285519769162754,-0.5285591487929895,1.806833409394178,0.9057014440127007,1.4750623925968782,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.527411648518723,-0.5247006791207685,-0.5205266468731241,-0.5285376331628471,-0.5285519769162754,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057014440127007,1.4750623925968782,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5281862112038529,-0.5237970226547836,-0.5195656153934259,-0.5285232894094187,-0.5285519769162754,-0.5278849923818579,-0.5285519769162754,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057014440127007,1.4750623925968782,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5267231483541631,-0.5238400539150686,-0.5197807716948508,-0.5285232894094187,-0.5285519769162754,-0.5278778205051438,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057014440127007,1.4750623925968782,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5284157112587062,-0.5247078509974826,-0.5211506001472564,-0.5285376331628471,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057014440127007,1.4750623925968782,2.668663490382028,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5284443987655629,-0.5242703665179185,-0.5209067563389749,-0.5285304612861329,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285304612861329,-0.5281001486832829,-0.5236464132437861,-0.5196803654208525,-0.5284730862724195,-0.5285519769162754,-0.5279351955188571,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5281288361901396,-0.5240623820932078,-0.5201035061469883,-0.5285161175327046,-0.5285519769162754,-0.5278849923818579,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.524550069709771,-0.5205911937635516,-0.5285304612861329,-0.5285519769162754,-0.5278778205051438,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.52485846040848,-0.5241699602439202,-0.5191926778042892,-0.5285232894094187,-0.5285591487929895,-0.5278778205051438,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5282722737244229,-0.5238257101616403,-0.5189058027357226,-0.5285232894094187,-0.5285519769162754,-0.5278849923818579,-0.5285519769162754,-0.5285591487929895
-0.5285448050395612,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5269526484090165,-0.5238759132986394,-0.5192070215577176,-0.5285376331628471,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5283009612312796,-0.5236607569972145,-0.5193648028454293,-0.5285017737792762,-0.5285591487929895,-0.5278993361352863,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5262641482444566,-0.5243420852850602,-0.5196373341605676,-0.5285232894094187,-0.5285519769162754,-0.5278849923818579,-0.5285519769162754,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5284157112587062,-0.5243420852850602,-0.519615818530425,-0.5285304612861329,-0.5285519769162754,-0.5278778205051438,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5243994602987735,-0.5201106780237025,-0.5285304612861329,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5283870237518495,-0.5241556164904919,-0.5195584435167118,-0.5285232894094187,-0.5285519769162754,-0.5278849923818579,-0.5285591487929895,-0.5285591487929895
-0.5285448050395612,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5269813359158732,-0.5246002728467701,-0.5211577720239706,-0.5285376331628471,-0.5285519769162754,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5284157112587062,-0.5246576478604834,-0.5205481625032666,-0.5285376331628471,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285519769162754,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5243277415316319,-0.5199385529825625,-0.5285376331628471,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5283870237518495,-0.5245572415864851,-0.5203330062018416,-0.5285161175327046,-0.5285591487929895,-0.5278778205051438,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9059309440675539,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5269526484090165,-0.5251955386140459,-0.5203616937086982,-0.5285376331628471,-0.5285591487929895,-0.5278634767517155,-0.5285519769162754,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9061604441224073,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5283009612312796,-0.5242775383946326,-0.5194293497358567,-0.5285376331628471,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9061604441224073,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.527411648518723,-0.5243205696549177,-0.5195154122564267,-0.5285448050395612,-0.5285519769162754,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9061604441224073,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5284157112587062,-0.5246863353673401,-0.521043021996544,-0.5285448050395612,-0.5285519769162754,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9061604441224073,1.4750623925968782,2.6686921778888846,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.524636132230341,-0.5213442408185389,-0.5285448050395612,-0.5285519769162754,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
