r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5315322035490964,-0.5315464855880879,1.8230475907110797,1.011656391524427,1.4180660930673297,2.6424367317329875,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.524112684292998,-0.5181784970920184,-0.5313679601006939,-0.5315250625296006,-0.5310323321843929,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0118849041482914,1.4180660930673297,2.6424652958109704,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5263049772781974,-0.5214847891185569,-0.5313965241786769,-0.5315393445685922,-0.5309894860674184,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0118849041482914,1.4180660930673297,2.6424652958109704,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5311751525743083,-0.5275118095729815,-0.5232771850119936,-0.5315179215101049,-0.5315393445685922,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0109422895748505,1.4180660930673297,2.642493859888954,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5293756156613758,-0.5273761302025619,-0.5231415056415741,-0.5315250625296006,-0.5315322035490964,-0.5308609477164946,-0.5315393445685922,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0109994177308166,1.4180660930673297,2.642493859888954,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5312894088862404,-0.5273975532610492,-0.5238199024936716,-0.5315179215101049,-0.5315393445685922,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315322035490964,-0.5315464855880879,1.8230475907110797,1.0109994177308166,1.4180660930673297,2.642493859888954,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5276117838459221,-0.5236342359867818,-0.5315250625296006,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0112279303546812,1.4180660930673297,2.642493859888954,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5294041797393588,-0.5274475403975196,-0.5227630316082986,-0.5315179215101049,-0.5315393445685922,-0.5308680887359903,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0112279303546812,1.4180660930673297,2.642493859888954,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5277760272943247,-0.5233914413239258,-0.5315322035490964,-0.5315393445685922,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0112279303546812,1.4180660930673297,2.642493859888954,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5312894088862404,-0.5271976047151679,-0.5227701726277943,-0.5315179215101049,-0.5315393445685922,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0112279303546812,1.4180660930673297,2.642493859888954,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5298612049870877,-0.5273261430660916,-0.5228987109787181,-0.5315322035490964,-0.5315393445685922,-0.5308538066969989,-0.5315393445685922,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0112279303546812,1.4180660930673297,2.642493859888954,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5276903350603755,-0.5240055690005615,-0.5315250625296006,-0.5315464855880879,-0.5308538066969989,-0.5315464855880879,-0.5315464855880879
-0.5315464855880879,-0.5315464855880879,1.8230475907110797,1.0112279303546812,1.4180660930673297,2.642493859888954,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5315464855880879,-0.5273404251050832,-0.5235556847723284,-0.5315250625296006,-0.5315393445685922,-0.5308609477164946,-0.5315464855880879,-0.5315464855880879
-0.5285323222314908,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.6658272111767394,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5263578288160895,-0.524628281248064,-0.5206955340809356,-0.5285323222314908,-0.5285323222314908,-0.5278433738226508,-0.5285323222314908,-0.5285394987774162
-0.5285323222314908,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.6658272111767394,-0.5285394987774162,-0.5285394987774162,-0.5285107925937146,-0.5283672616752062,-0.524369925594749,-0.520788829177966,-0.5285107925937146,-0.5285323222314908,-0.5278577269145016,-0.5285394987774162,-0.5285394987774162
-0.5285323222314908,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5250229912739619,-0.5214849541327314,-0.5285251456855654,-0.5285323222314908,-0.5278433738226508,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5273051328782445,-0.5248651072636028,-0.5208103588157422,-0.52851796913964,-0.5285251456855654,-0.5278505503685762,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5250086381821111,-0.5211333033823861,-0.5285107925937146,-0.5285323222314908,-0.5278505503685762,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5282811431241012,-0.5239608624770002,-0.5200568214935735,-0.5285036160477892,-0.5285394987774162,-0.527864903460427,-0.5285323222314908,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5249655789065586,-0.5208534180912947,-0.5285251456855654,-0.5285323222314908,-0.5278361972767254,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5265587721020012,-0.5244847503295557,-0.5200424684017226,-0.5285251456855654,-0.5285323222314908,-0.5278361972767254,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5283959678589079,-0.5246856936154674,-0.5204371784276206,-0.5285107925937146,-0.5285323222314908,-0.5278577269145016,-0.5285394987774162,-0.5285394987774162
-0.5285323222314908,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5283959678589079,-0.5244991034214065,-0.5200855276772751,-0.5285107925937146,-0.5285394987774162,-0.5278505503685762,-0.5285323222314908,-0.5285394987774162
-0.5285323222314908,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5283959678589079,-0.5241761588547628,-0.5198128189321093,-0.5285036160477892,-0.5285323222314908,-0.527864903460427,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5283959678589079,-0.5240900403036578,-0.5197769362024822,-0.5285107925937146,-0.5285323222314908,-0.5278577269145016,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.524283807043644,-0.5203654129683664,-0.52851796913964,-0.5285394987774162,-0.5278433738226508,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5256401742235478,-0.5243483959569728,-0.5199635263965431,-0.5285251456855654,-0.5285323222314908,-0.5278361972767254,-0.5285394987774162,-0.5285394987774162
-0.5285323222314908,-0.5285394987774162,1.837768636118439,0.9217543141982292,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5283959678589079,-0.5248364010799011,-0.5206524748053831,-0.5285107925937146,-0.5285394987774162,-0.5278505503685762,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9219839636678425,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5283959678589079,-0.5230566176903977,-0.5185569233951614,-0.5284749098640875,-0.5285251456855654,-0.5278936096441287,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9222136131374558,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5281950245729962,-0.5235876820888786,-0.5191166939773438,-0.5284820864100129,-0.5285323222314908,-0.5278864330982033,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9222136131374558,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5242551008599423,-0.519532933641018,-0.52851796913964,-0.5285323222314908,-0.5278433738226508,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9222136131374558,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5264152411834928,-0.5241833354006882,-0.5193463434469572,-0.5285036160477892,-0.5285394987774162,-0.5278577269145016,-0.5285323222314908,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9222136131374558,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5283959678589079,-0.5243771021406745,-0.5199132905750652,-0.5285036160477892,-0.5285394987774162,-0.5278505503685762,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9222136131374558,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5268458339390178,-0.5240972168495832,-0.5192028125284489,-0.52851796913964,-0.5285323222314908,-0.5278433738226508,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9222136131374558,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5283959678589079,-0.5239321562932986,-0.5191956359825235,-0.5285107925937146,-0.5285323222314908,-0.5278577269145016,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9222136131374558,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5242335712221661,-0.519755406564706,-0.52851796913964,-0.5285323222314908,-0.5278505503685762,-0.5285394987774162,-0.5285394987774162
-0.5285323222314908,-0.5285394987774162,1.837768636118439,0.9222136131374558,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5272764266945429,-0.5245349861510336,-0.5196836411054518,-0.52851796913964,-0.5285323222314908,-0.5278505503685762,-0.5285323222314908,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9222136131374558,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5251665221924703,-0.5209395366423998,-0.5285251456855654,-0.5285394987774162,-0.5278361972767254,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9222136131374558,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5283959678589079,-0.5245349861510336,-0.5202577647794852,-0.52851796913964,-0.5285323222314908,-0.5278505503685762,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9222136131374558,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5249296961769315,-0.5210687144690572,-0.52851796913964,-0.5285394987774162,-0.5278433738226508,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9222710255048592,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5273051328782445,-0.5244775737836302,-0.5199922325802447,-0.52851796913964,-0.5285323222314908,-0.5278505503685762,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9222136131374558,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5283672616752062,-0.5246928701613928,-0.5208964773668473,-0.5285036160477892,-0.5285394987774162,-0.5278577269145016,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9222136131374558,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5247861652584231,-0.5213988355816265,-0.52851796913964,-0.5285323222314908,-0.5278433738226508,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9222136131374558,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5268171277553162,-0.5245995750643624,-0.520185999320231,-0.5284964395018638,-0.5285323222314908,-0.527864903460427,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9224432626070691,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5281950245729962,-0.5241833354006882,-0.5201644696824548,-0.5285036160477892,-0.5285394987774162,-0.5278577269145016,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9224432626070691,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5249871085443348,-0.5212265984794164,-0.52851796913964,-0.5285323222314908,-0.5278433738226508,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9224432626070691,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5272764266945429,-0.5249296961769315,-0.5203151771468885,-0.52851796913964,-0.5285323222314908,-0.5278433738226508,-0.5285323222314908,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9224432626070691,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5250875801872907,-0.5215567195919856,-0.52851796913964,-0.5285394987774162,-0.5278433738226508,-0.5285394987774162,-0.5285394987774162
-0.5285323222314908,-0.5285394987774162,1.837768636118439,0.9224432626070691,1.4309446006984072,2.665855917360441,-0.5285394987774162,-0.5285394987774162,-0.5285107925937146,-0.5282524369403996,-0.524075687211807,-0.5205161204328002,-0.5285036160477892,-0.5285323222314908,-0.527864903460427,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9224432626070691,1.4309446006984072,2.6658846235441427,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.525109109825067,-0.5214706010408806,-0.5285251456855654,-0.5285323222314908,-0.5278433738226508,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9224432626070691,1.4309446006984072,2.6658846235441427,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5265587721020012,-0.5248076948961995,-0.5202864709631868,-0.5285251456855654,-0.5285323222314908,-0.5278433738226508,-0.5285394987774162,-0.5285394987774162
-0.5285394987774162,-0.5285394987774162,1.837768636118439,0.9224432626070691,1.4309446006984072,2.6658846235441427,-0.5285394987774162,-0.5285394987774162,-0.5285394987774162,-0.5283959678589079,-0.5247502825287961,-0.5209969490098031,-0.5285107925937146,-0.5285394987774162,-0.5278505503685762,-0.5285394987774162,-0.5285394987774162
