r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0569227784713013,0.0018374457244913073,2.355402967568122,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3873577987334632,-0.38398222756423545,-0.3805879378857513,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0569227784713013,0.0018374457244913073,2.355402967568122,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38443147178638776,-0.3812805227282361,-0.38756370233528303,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0569227784713013,0.0019372777738584882,2.355402967568122,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3873577987334632,-0.3837451264469884,-0.3808437575122547,-0.3875574628321976,-0.38756994183836846,-0.3869959075545072,-0.38757618134145394,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.0569227784713013,0.0019372777738584882,2.355402967568122,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38414445464445707,-0.3817110484411321,-0.38756370233528303,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38757618134145394,-0.38758242084453937,-0.38758242084453937,3.0553254656814266,0.002037109823225669,2.3554279255804635,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3873577987334632,-0.3832147686847252,-0.3791091756544999,-0.3875449838260267,-0.38756994183836846,-0.3870021470575926,-0.38758242084453937,-0.38758242084453937
-0.38757618134145394,-0.38758242084453937,-0.38758242084453937,3.05537538170611,0.00213694187259285,2.3554279255804635,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38476216544991654,-0.383545462348254,-0.379346276771747,-0.3875574628321976,-0.38757618134145394,-0.38698966805142176,-0.38757618134145394,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.05537538170611,0.00218685789727644,2.3554279255804635,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3874576307828304,-0.38397598806114996,-0.3802073281975389,-0.38756370233528303,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.05537538170611,0.0023366059713272117,2.355278177506413,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38725796668409607,-0.38353922284516856,-0.3797955209938993,-0.3875449838260267,-0.38757618134145394,-0.3870021470575926,-0.38758242084453937,-0.38758242084453937
-0.38757618134145394,-0.38758242084453937,-0.38758242084453937,3.05537538170611,0.0023366059713272117,2.3554528835928052,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.38403838309200444,-0.38106214012024536,-0.38756994183836846,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.05537538170611,0.0024364380206943924,2.355353051543438,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3855857798571958,-0.38423180768765336,-0.3807439254628875,-0.38756370233528303,-0.38757618134145394,-0.3869834285483363,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.05537538170611,0.002536270070061573,2.3554528835928052,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3873577987334632,-0.3839510300488082,-0.3806066563950076,-0.38756994183836846,-0.38758242084453937,-0.38697718904525086,-0.38757618134145394,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.05537538170611,0.002536270070061573,2.3554528835928052,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.387507546807514,-0.3841818916629698,-0.3808437575122547,-0.38756994183836846,-0.38757618134145394,-0.38697718904525086,-0.38758242084453937,-0.38758242084453937
-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,3.05537538170611,0.0026860181441123445,2.3553031355187546,-0.38758242084453937,-0.38758242084453937,-0.38758242084453937,-0.3864842683015004,-0.3835579413544249,-0.3798579160247538,-0.3875574628321976,-0.38757618134145394,-0.38698966805142176,-0.38758242084453937,-0.38758242084453937
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.998693724840006,0.02237115207559323,2.431451108111787,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.38818520924267075,-0.3865479977575708,-0.3829282254897327,-0.3902125375269547,-0.390225328241682,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.998693724840006,0.022473477793411977,2.431553433829606,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3900014907339535,-0.38674625383584466,-0.38345264479355373,-0.3902125375269547,-0.390225328241682,-0.3896177692921332,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.998693724840006,0.022473477793411977,2.431553433829606,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.38647764882657043,-0.38410497124464826,-0.3902125375269547,-0.390225328241682,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.998693724840006,0.022626966370140097,2.4313999452528776,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.38913172213249414,-0.3861578809583869,-0.38291543477500534,-0.3902125375269547,-0.3902317235990457,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.998693724840006,0.022626966370140097,2.431553433829606,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3867078816916626,-0.3839642733826475,-0.3902125375269547,-0.390225328241682,-0.3896177692921332,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9979007005269107,0.022780454946868214,2.431451108111787,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3891061407030395,-0.3861962531025689,-0.38330555157418933,-0.3902125375269547,-0.390225328241682,-0.3896177692921332,-0.390225328241682,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9979007005269107,0.02283161780577759,2.431553433829606,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3901038164517723,-0.3868933470552091,-0.38408578517255726,-0.3902125375269547,-0.390225328241682,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9968006990603593,0.02283161780577759,2.431553433829606,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.38672067240638996,-0.3829921790633694,-0.39021893288431836,-0.390225328241682,-0.3896049785774059,-0.3902317235990457,-0.3902317235990457
-0.390225328241682,-0.3902317235990457,-0.3902317235990457,2.9971076762138154,0.022933943523596335,2.431553433829606,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3900014907339535,-0.3866119513312075,-0.38288345798818696,-0.390206142169591,-0.3902317235990457,-0.3896177692921332,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9971076762138154,0.02303626924141508,2.431451108111787,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3888247449790379,-0.3865863699017529,-0.3830433419222788,-0.3902125375269547,-0.390225328241682,-0.3896177692921332,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9971076762138154,0.02308743210032445,2.4315790152590604,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3901038164517723,-0.3865671838296618,-0.38326717943000727,-0.39021893288431836,-0.3902317235990457,-0.3896113739347695,-0.390225328241682,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9971076762138154,0.023138594959233826,2.4315278524001513,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3901038164517723,-0.3867142770490263,-0.3833950865772807,-0.390206142169591,-0.390225328241682,-0.3896177692921332,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9971076762138154,0.023138594959233826,2.4315790152590604,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3869317191993911,-0.3835165983671905,-0.3902125375269547,-0.390225328241682,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.390225328241682,-0.3902317235990457,-0.3902317235990457,2.9971076762138154,0.023292083535961947,2.4314255266823324,-0.3902317235990457,-0.3902317235990457,-0.390206142169591,-0.3890805592735848,-0.38634334632193335,-0.3830177604928241,-0.3902125375269547,-0.390225328241682,-0.3896177692921332,-0.3902317235990457,-0.3902317235990457
-0.390225328241682,-0.3902317235990457,-0.3902317235990457,2.9971076762138154,0.023292083535961947,2.431604596688515,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3865863699017529,-0.3835613658687362,-0.3902125375269547,-0.3902317235990457,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9971076762138154,0.023445572112690063,2.4315022709706966,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.38913172213249414,-0.3866695095474806,-0.3830817140664608,-0.39021893288431836,-0.390225328241682,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9971076762138154,0.023496734971599438,2.431604596688515,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3900014907339535,-0.38687416098311805,-0.3835549705113725,-0.39021893288431836,-0.3902317235990457,-0.3896049785774059,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.996263489041811,0.023496734971599438,2.431604596688515,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3862602066762056,-0.3826979926246405,-0.39021893288431836,-0.390225328241682,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9963146519007204,0.023599060689418184,2.4315022709706966,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3900014907339535,-0.3865479977575708,-0.38327997014473464,-0.3902125375269547,-0.390225328241682,-0.3896241646494969,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9963146519007204,0.02370138640723693,2.431604596688515,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3888247449790379,-0.38676543990793566,-0.3839706687400112,-0.3902125375269547,-0.3902317235990457,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9963146519007204,0.023752549266146304,2.431604596688515,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3901038164517723,-0.3865479977575708,-0.3830177604928241,-0.3902125375269547,-0.3902317235990457,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.390206142169591,-0.3902317235990457,-0.3902317235990457,2.9963146519007204,0.023803712125055675,2.431604596688515,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3900014907339535,-0.3870532309893009,-0.3833950865772807,-0.3902125375269547,-0.390225328241682,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9963146519007204,0.023803712125055675,2.431604596688515,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3871427659923923,-0.3838555523074651,-0.39021893288431836,-0.390225328241682,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9963146519007204,0.02390603784287442,2.431604596688515,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3900014907339535,-0.38636253239402435,-0.3829729929912784,-0.39019974681222735,-0.390225328241682,-0.3896305600068605,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9963146519007204,0.023957200701783796,2.431553433829606,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3901038164517723,-0.38654160240020713,-0.38315845835482487,-0.39021893288431836,-0.390225328241682,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9963146519007204,0.024008363560693167,2.431604596688515,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3901038164517723,-0.3862602066762056,-0.3838939244516471,-0.39019974681222735,-0.3902317235990457,-0.3896305600068605,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9963146519007204,0.024110689278511913,2.4315022709706966,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3873666035001208,-0.38672067240638996,-0.3831136908532792,-0.3902125375269547,-0.390225328241682,-0.3896177692921332,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9947286032745297,0.024161852137421287,2.43163017811797,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3901038164517723,-0.38647125346920674,-0.3830049697780967,-0.3902125375269547,-0.390225328241682,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9947286032745297,0.024315340714149408,2.431476689541242,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.38989916501613475,-0.3862602066762056,-0.3827427601261862,-0.39019974681222735,-0.39021893288431836,-0.3896369553642242,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9947286032745297,0.024315340714149408,2.431476689541242,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3869445099141185,-0.38361252872764556,-0.3902125375269547,-0.390225328241682,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9947286032745297,0.024417666431968153,2.43163017811797,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.38815962781321606,-0.38644567203975205,-0.38294101620446,-0.3902125375269547,-0.390225328241682,-0.3896177692921332,-0.390225328241682,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9947286032745297,0.0245199921497869,2.4315790152590604,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3900014907339535,-0.3864200906102974,-0.3829985744207331,-0.3902125375269547,-0.3902317235990457,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9947286032745297,0.0245199921497869,2.43163017811797,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.38675264919320834,-0.38422648303455803,-0.39021893288431836,-0.390225328241682,-0.3896113739347695,-0.3902317235990457,-0.3902317235990457
-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,2.9947286032745297,0.024673480726515016,2.431476689541242,-0.3902317235990457,-0.3902317235990457,-0.3902317235990457,-0.38913172213249414,-0.3865991606164802,-0.3838043894485557,-0.390206142169591,-0.3902317235990457,-0.3896177692921332,-0.3902317235990457,-0.3902317235990457
