r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.5839385707860756,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5087309513327698,-0.5056164527094845,-0.5116742629749879,-0.5116963516177062,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.5839385707860756,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5080793363725788,-0.5049869263920119,-0.5116687408143084,-0.5116908294570266,-0.5111827906745049,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.5839385707860756,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5108348945516912,-0.5084658876201498,-0.5056882407983191,-0.5116797851356675,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.5839385707860756,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.508620508119178,-0.5057158516017171,-0.5116797851356675,-0.5116853072963471,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.5839385707860756,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5114975538332412,-0.5085763308337414,-0.5052575122653116,-0.5116687408143084,-0.5116908294570266,-0.5111772685138254,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.5839385707860756,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5104593876254795,-0.5088248280643227,-0.5060692698852104,-0.5116797851356675,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.5839385707860756,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5086922962080127,-0.505517053817252,-0.5116797851356675,-0.5116908294570266,-0.5111607020317867,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.5839385707860756,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5089297491172348,-0.5063453779191895,-0.5116797851356675,-0.5116963516177062,-0.5111607020317867,-0.5116963516177062,-0.5116963516177062
-0.5116797851356675,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.5839606594287936,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5083388779245193,-0.5056219748701641,-0.5116742629749879,-0.5116908294570266,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.5839606594287936,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5108128059089728,-0.5089904928847102,-0.5061079250099675,-0.5116853072963471,-0.5116908294570266,-0.5111607020317867,-0.5116908294570266,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.5839606594287936,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5091175025803406,-0.5061631466167633,-0.5116853072963471,-0.5116908294570266,-0.511155179871107,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.5839606594287936,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5087419956541289,-0.5061079250099675,-0.5116797851356675,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.5839606594287936,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.508620508119178,-0.5061244914920062,-0.5116632186536287,-0.5116963516177062,-0.5111772685138254,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116742629749879,-0.5114754651905229,-0.5085984194764598,-0.5060140482784146,-0.5116687408143084,-0.5116908294570266,-0.5111772685138254,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5083996216919947,-0.5055501867813295,-0.5116742629749879,-0.5116853072963471,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5099292602002394,-0.5088690053497593,-0.5061907574201612,-0.5116797851356675,-0.5116853072963471,-0.5111772685138254,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5114754651905229,-0.5086425967618964,-0.50567719647696,-0.5116742629749879,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.508846916707041,-0.5063453779191895,-0.5116797851356675,-0.5116908294570266,-0.5111607020317867,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5085597643517027,-0.5055336202992907,-0.5116797851356675,-0.5116963516177062,-0.5111607020317867,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5108128059089728,-0.508753039975488,-0.5054397435677378,-0.5116797851356675,-0.5116908294570266,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5087696064575268,-0.5056937629589987,-0.5116797851356675,-0.5116963516177062,-0.5111607020317867,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5089352712779144,-0.5058152504939495,-0.5116797851356675,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5090291480094673,-0.5065276092216159,-0.5116797851356675,-0.5116963516177062,-0.5111607020317867,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5087751286182064,-0.5057379402444353,-0.5116687408143084,-0.5116908294570266,-0.5111827906745049,-0.5116963516177062,-0.5116963516177062
-0.5116797851356675,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5084548432987905,-0.5049537934279344,-0.5116742629749879,-0.5116908294570266,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7139582555372681,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.508620508119178,-0.5058594277793862,-0.5116687408143084,-0.5116908294570266,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5114091992623678,-0.508051725569181,-0.5054949651745336,-0.5116687408143084,-0.5116853072963471,-0.5111883128351845,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5085652865123822,-0.5057710732085129,-0.5116797851356675,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5083223114424805,-0.5055612311026887,-0.5116687408143084,-0.5116908294570266,-0.5111772685138254,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.508846916707041,-0.5083002227997622,-0.5062018017415204,-0.5116853072963471,-0.5116853072963471,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5085266313876251,-0.5060527034031717,-0.5116853072963471,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5082118682288889,-0.5048433502143428,-0.5116742629749879,-0.5116908294570266,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5108348945516912,-0.5085763308337414,-0.5054949651745336,-0.5116797851356675,-0.5116853072963471,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5087309513327698,-0.5056164527094845,-0.5116797851356675,-0.5116853072963471,-0.5111827906745049,-0.5116908294570266,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5114975538332412,-0.5083996216919947,-0.505025581516769,-0.5116687408143084,-0.5116853072963471,-0.5111827906745049,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5104814762681978,-0.5088634831890798,-0.5058539056187066,-0.5116797851356675,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5086094637978189,-0.5059588266716187,-0.5116797851356675,-0.5116908294570266,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.508648118922576,-0.5061189693313266,-0.5116742629749879,-0.5116908294570266,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5084934984235476,-0.5056385413522029,-0.5116742629749879,-0.5116908294570266,-0.5111772685138254,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5108128059089728,-0.5087033405293718,-0.5060582255638512,-0.5116742629749879,-0.5116908294570266,-0.5111772685138254,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7141349646790148,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5088082615822839,-0.5062128460628795,-0.5116797851356675,-0.5116963516177062,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7143116738207616,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5086094637978189,-0.5058759942614249,-0.5116797851356675,-0.5116908294570266,-0.5111607020317867,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7143116738207616,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5078529277847159,-0.505158113373079,-0.5116079970468329,-0.5116908294570266,-0.5112380122813007,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7144883829625082,1.0222715305997885,2.583982748071512,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5114312879050862,-0.5064392546507425,-0.5028885053337702,-0.5114699430298433,-0.5116853072963471,-0.5113871106196496,-0.5116963516177062,-0.5116908294570266
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7144883829625082,1.0222715305997885,2.5840048367142305,-0.5116963516177062,-0.5116963516177062,-0.5116742629749879,-0.5115417311186778,-0.5087696064575268,-0.5053348225148258,-0.5116797851356675,-0.5116853072963471,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7132955962557181,1.0222715305997885,2.5840048367142305,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5103489444118878,-0.5086039416371393,-0.5054949651745336,-0.5116742629749879,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7132955962557181,1.0222715305997885,2.5840048367142305,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5110778696215929,-0.508620508119178,-0.5057048072803578,-0.5116797851356675,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7132955962557181,1.0222715305997885,2.5840048367142305,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5090843696162631,-0.5064558211327812,-0.5116797851356675,-0.5116963516177062,-0.5111607020317867,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7132955962557181,1.0222715305997885,2.5840048367142305,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5089628820813122,-0.5061962795808408,-0.5116742629749879,-0.5116908294570266,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7132955962557181,1.0222715305997885,2.5840048367142305,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5083996216919947,-0.5055612311026887,-0.5116521743322695,-0.5116853072963471,-0.5111993571565437,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7132955962557181,1.0222715305997885,2.5840048367142305,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5079412823555892,-0.5046335081085186,-0.5116245635288716,-0.5116853072963471,-0.511221445799262,-0.5116963516177062,-0.5116963516177062
