r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.081657950725526,1.539920552607677,2.603810264098772,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5359335385877632,-0.5316311964148197,-0.5273511461702336,-0.5360449982295492,-0.5360747208006922,-0.5353836710216183,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.081717395867812,1.539920552607677,2.603810264098772,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5322182171948932,-0.5273511461702336,-0.5360672901579064,-0.5360747208006922,-0.5353539484504755,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.081657950725526,1.539920552607677,2.603810264098772,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5353985323071898,-0.531021883706389,-0.5261027981822293,-0.5360449982295492,-0.5360747208006922,-0.5353836710216183,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.081657950725526,1.539920552607677,2.603810264098772,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5359335385877632,-0.5320918962675356,-0.5275814960965914,-0.5360598595151207,-0.5360747208006922,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.081657950725526,1.539920552607677,2.603810264098772,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5318021011988917,-0.5317575173421774,-0.5270762123871612,-0.536052428872335,-0.5360747208006922,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0818957312946698,1.539920552607677,2.603810264098772,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5359335385877632,-0.5316311964148197,-0.5275814960965914,-0.5360375675867635,-0.5360747208006922,-0.5353911016644041,-0.5360747208006922,-0.5360821514434779
-0.5360747208006922,-0.5360821514434779,1.70666417671968,1.0821335118638133,1.539920552607677,2.603810264098772,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5313191094178187,-0.5272545478140189,-0.5360004143728347,-0.5360747208006922,-0.5354282548783328,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0821335118638133,1.539920552607677,2.603869709241058,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.536022706301192,-0.5317500866993916,-0.5280496265920931,-0.5360449982295492,-0.5360747208006922,-0.5353836710216183,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0821335118638133,1.539920552607677,2.603869709241058,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5320027285541067,-0.5276409412388774,-0.5360598595151207,-0.5360821514434779,-0.5353613790932612,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0821335118638133,1.539920552607677,2.603869709241058,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5321587720526073,-0.5280496265920931,-0.5360598595151207,-0.5360747208006922,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360747208006922,-0.5360821514434779,1.70666417671968,1.0821335118638133,1.539920552607677,2.603899431812201,-0.5360821514434779,-0.5360821514434779,-0.536052428872335,-0.5357552031609054,-0.5318243931272489,-0.526853293103589,-0.5360598595151207,-0.5360821514434779,-0.5353613790932612,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0812121121583818,1.539920552607677,2.603899431812201,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5349229711689025,-0.5317426560566059,-0.5265560673921593,-0.5360672901579064,-0.5360747208006922,-0.5353613790932612,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0812121121583818,1.539920552607677,2.603899431812201,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5356065903051905,-0.5314305690596047,-0.5273511461702336,-0.536052428872335,-0.5360821514434779,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0814498927275253,1.539920552607677,2.603899431812201,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5319135608406779,-0.5282874071612368,-0.5360598595151207,-0.5360747208006922,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360747208006922,-0.5360821514434779,1.70666417671968,1.0814498927275253,1.539920552607677,2.603899431812201,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5339124037500419,-0.5316386270576055,-0.5272842703851619,-0.536052428872335,-0.5360747208006922,-0.5353762403788326,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0814498927275253,1.539920552607677,2.603899431812201,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5359335385877632,-0.5320918962675356,-0.5278861524508068,-0.5360672901579064,-0.5360821514434779,-0.5353613790932612,-0.5360821514434779,-0.5360747208006922
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0814498927275253,1.539920552607677,2.603899431812201,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5325154429063228,-0.5285846328726663,-0.5360672901579064,-0.5360747208006922,-0.5353613790932612,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0814498927275253,1.539920552607677,2.603899431812201,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5324188445501081,-0.5286292167293808,-0.5360598595151207,-0.5360821514434779,-0.5353613790932612,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0814498927275253,1.539920552607677,2.603899431812201,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5321067575531071,-0.5279158750219498,-0.536052428872335,-0.5360747208006922,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0814498927275253,1.539920552607677,2.603899431812201,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5359335385877632,-0.5319358527690351,-0.5273288542418764,-0.5360449982295492,-0.5360747208006922,-0.5353762403788326,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0814498927275253,1.539920552607677,2.603899431812201,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.535249919451475,-0.5315271674158194,-0.5264074545364446,-0.536052428872335,-0.5360821514434779,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.081687673296669,1.539920552607677,2.603899431812201,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5112340819679637,-0.5316014738436767,-0.525939324040943,-0.5360598595151207,-0.5360672901579064,-0.5353688097360468,-0.5360747208006922,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.081687673296669,1.539920552607677,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.536052428872335,-0.5356363128763335,-0.5316534883431769,-0.5280124733781644,-0.536052428872335,-0.5360747208006922,-0.5353762403788326,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.081687673296669,1.539920552607677,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5339718488923277,-0.5321513414098216,-0.5279233056647356,-0.5360598595151207,-0.5360747208006922,-0.5353688097360468,-0.5360747208006922,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.081687673296669,1.539920552607677,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5359335385877632,-0.5319804366257495,-0.5280644878776646,-0.5360598595151207,-0.5360821514434779,-0.5353613790932612,-0.5360821514434779,-0.5360821514434779
-0.5360672901579064,-0.5360821514434779,1.70666417671968,1.081687673296669,1.539920552607677,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5321810639809644,-0.5281759475194506,-0.5360672901579064,-0.5360747208006922,-0.5353539484504755,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.081687673296669,1.539920552607677,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5320993269103214,-0.5280050427353786,-0.5360598595151207,-0.5360747208006922,-0.5353613790932612,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.081687673296669,1.539920552607677,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5323519687650365,-0.5280719185204503,-0.536052428872335,-0.5360747208006922,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.081687673296669,1.539920552607677,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5359335385877632,-0.5315568899869624,-0.5276558025244489,-0.5360598595151207,-0.5360747208006922,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0819254538658127,1.5399502751788197,2.603899431812201,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5359335385877632,-0.5316609189859627,-0.5277895540945922,-0.5360598595151207,-0.5360747208006922,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0819254538658127,1.5399502751788197,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5359335385877632,-0.5318838382695349,-0.5274180219553052,-0.5360598595151207,-0.5360747208006922,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0819254538658127,1.5399502751788197,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5337043457520412,-0.5320770349819641,-0.5274626058120196,-0.5360598595151207,-0.5360747208006922,-0.5353762403788326,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0819254538658127,1.5399502751788197,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.535249919451475,-0.531423138416819,-0.5263480093941587,-0.536052428872335,-0.5360747208006922,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360747208006922,-0.5360821514434779,1.70666417671968,1.0819254538658127,1.5399502751788197,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5359335385877632,-0.5314751529163192,-0.5271505188150186,-0.5360449982295492,-0.5360747208006922,-0.5353762403788326,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0819254538658127,1.5399502751788197,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5331990620426108,-0.5317352254138201,-0.5269721833881608,-0.536052428872335,-0.5360747208006922,-0.5353762403788326,-0.5360821514434779,-0.5360821514434779
-0.5360747208006922,-0.5360821514434779,1.70666417671968,1.0821632344349563,1.5399502751788197,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5359335385877632,-0.5307469499233167,-0.5253597339036552,-0.5359781224444775,-0.5360672901579064,-0.5354654080922615,-0.5360747208006922,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.080974331589238,1.5399502751788197,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.529253390723383,-0.523539226421149,-0.5359112466594059,-0.5360747208006922,-0.5355174225917617,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.080974331589238,1.5399502751788197,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.535992983730049,-0.5318689769839634,-0.5273734380985907,-0.5360598595151207,-0.5360821514434779,-0.5353613790932612,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.080974331589238,1.5399502751788197,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5320770349819641,-0.5274774670975911,-0.5360598595151207,-0.5360747208006922,-0.5353613790932612,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.080974331589238,1.5399502751788197,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5320621736963926,-0.5273288542418764,-0.5360672901579064,-0.5360747208006922,-0.5353613790932612,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.080974331589238,1.5399502751788197,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5355174225917617,-0.5320844656247499,-0.5279827508070214,-0.5360598595151207,-0.5360672901579064,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0818957312946698,1.5399502751788197,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5344176874594722,-0.5320250204824639,-0.5279530282358784,-0.5360672901579064,-0.5360747208006922,-0.5353613790932612,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0818957312946698,1.5399502751788197,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5356660354474765,-0.5312373723471755,-0.5265634980349451,-0.5360375675867635,-0.5360747208006922,-0.5353836710216183,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0818957312946698,1.5399799977499626,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5339124037500419,-0.5313265400606044,-0.526541206106588,-0.5360598595151207,-0.5360821514434779,-0.5353688097360468,-0.5360747208006922,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0818957312946698,1.5399799977499626,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5359335385877632,-0.5313711239173188,-0.5266155125344453,-0.536052428872335,-0.5360821514434779,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0818957312946698,1.5399799977499626,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5314379997023905,-0.5268681543891605,-0.536052428872335,-0.5360747208006922,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0818957312946698,1.5399799977499626,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5318764076267491,-0.5273585768130192,-0.5360672901579064,-0.5360821514434779,-0.5353539484504755,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0818957312946698,1.5399799977499626,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5318615463411777,-0.5273585768130192,-0.5360672901579064,-0.5360747208006922,-0.5353613790932612,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0818957312946698,1.5399799977499626,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5314825835591049,-0.526682388319517,-0.5360672901579064,-0.5360747208006922,-0.5353613790932612,-0.5360821514434779,-0.5360821514434779
-0.5360747208006922,-0.5360821514434779,1.70666417671968,1.0818957312946698,1.5399799977499626,2.603929154383344,-0.5360821514434779,-0.5360821514434779,-0.5360821514434779,-0.5359335385877632,-0.5317723786277487,-0.5273511461702336,-0.5360598595151207,-0.5360747208006922,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
-0.5360821514434779,-0.5360821514434779,1.70666417671968,1.0818957312946698,1.5399799977499626,2.603958876954487,-0.5360821514434779,-0.5360821514434779,-0.536052428872335,-0.5359038160166202,-0.5314157077740332,-0.5263257174658015,-0.536052428872335,-0.5360821514434779,-0.5353688097360468,-0.5360821514434779,-0.5360821514434779
