r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0246663238899427,1.4293766931241432,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5334080036381016,-0.5296208771614163,-0.5254297905272177,-0.5337831094986495,-0.5338119637956147,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0246663238899427,1.4293766931241432,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5335522751229277,-0.52947660567659,-0.5250114032212221,-0.5337831094986495,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0246663238899427,1.4294055474211085,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5321961231655623,-0.5296713721811054,-0.5263242737331396,-0.5337903230728908,-0.5338119637956147,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0246663238899427,1.4294055474211085,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5300969730613424,-0.5262521379907266,-0.533797536647132,-0.5338047502213734,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0246663238899427,1.4294055474211085,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5298372843886554,-0.5261727886740722,-0.5337831094986495,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248971582656645,1.4294055474211085,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5334945665289972,-0.5291952762811792,-0.5243549679652633,-0.5337614687759256,-0.5338047502213734,-0.5331411013911733,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248971582656645,1.4294055474211085,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5317344544141187,-0.529216917003903,-0.5250691118151525,-0.5337831094986495,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0248971582656645,1.4294055474211085,2.6007168784273205,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5299887694477228,-0.5254658583984243,-0.5337903230728908,-0.5338119637956147,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248971582656645,1.4294055474211085,2.600745732724286,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5316190372262578,-0.529736294349277,-0.5253720819332873,-0.533797536647132,-0.5338047502213734,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248971582656645,1.4294055474211085,2.600745732724286,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5300248373189294,-0.5253576547848047,-0.5337903230728908,-0.533797536647132,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0248971582656645,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5337831094986495,-0.5335234208259625,-0.5288562382918378,-0.5239293670850262,-0.5337686823501668,-0.5338119637956147,-0.5331338878169319,-0.5338047502213734,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0248971582656645,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5292601984493509,-0.5243693951137458,-0.5337758959244081,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248971582656645,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5314747657414317,-0.5294621785281075,-0.524773355271259,-0.533797536647132,-0.5338047502213734,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248971582656645,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.529664158606864,-0.524773355271259,-0.533797536647132,-0.5338119637956147,-0.5331050335199667,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0248971582656645,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5294188970826597,-0.5247445009742937,-0.5337831094986495,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0257916414715864,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5335522751229277,-0.5293179070432814,-0.5243333272425393,-0.5337831094986495,-0.5338047502213734,-0.5331266742426907,-0.5338047502213734,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0246374695929776,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.533465712232032,-0.5279833958086398,-0.5225371472564543,-0.5336604787365472,-0.533797536647132,-0.5332637321532755,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5290005097766639,-0.5240736385698523,-0.5337181873304777,-0.5338047502213734,-0.5331915964108624,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5314459114444665,-0.5303783024567533,-0.5258553914074547,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5300248373189294,-0.5259996628922808,-0.533797536647132,-0.5338047502213734,-0.5331050335199667,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5299743422992402,-0.5264108366240353,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5295631685674858,-0.5253648683590461,-0.5337831094986495,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5326577919170058,-0.5296280907356575,-0.5255379941408374,-0.5337831094986495,-0.5338119637956147,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5302268173976858,-0.5254442176757004,-0.5338047502213734,-0.5338119637956147,-0.5331050335199667,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5296280907356575,-0.5252638783196677,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.529216917003903,-0.5247661416970176,-0.5337758959244081,-0.5338119637956147,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5325423747291449,-0.529404469934177,-0.5243838222622285,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5296857993295879,-0.5255596348635613,-0.533797536647132,-0.5338119637956147,-0.5331050335199667,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5325712290261101,-0.5300536916158946,-0.5252422375969438,-0.5337903230728908,-0.5338047502213734,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5302412445461685,-0.5259275271498678,-0.5337903230728908,-0.5338047502213734,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600774587021251,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5296569450326227,-0.5253792955075286,-0.5337903230728908,-0.5338119637956147,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5337903230728908,-0.5338119637956147,1.8465521186473193,1.0248683039686994,1.4294055474211085,2.600803441318216,-0.5338119637956147,-0.5338119637956147,-0.5337831094986495,-0.533206023559345,-0.5290077233509053,-0.5246362973606742,-0.5337831094986495,-0.5338047502213734,-0.5331338878169319,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0250991383444212,1.4294055474211085,2.600803441318216,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5332637321532755,-0.5286398310645987,-0.5247372874000524,-0.5337686823501668,-0.5338047502213734,-0.5331411013911733,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.025329972720143,1.4294055474211085,2.6008322956151813,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5332925864502407,-0.5286542582130813,-0.5243838222622285,-0.5337542552016842,-0.5338047502213734,-0.5331555285396559,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.025329972720143,1.4294055474211085,2.6008322956151813,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5097474801266197,-0.5292097034296618,-0.5236696784123392,-0.533797536647132,-0.5338047502213734,-0.533112247094208,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0239738207627775,1.4294055474211085,2.6008322956151813,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5334368579350668,-0.5282791523525334,-0.5235254069275131,-0.5337686823501668,-0.5338047502213734,-0.5331338878169319,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0239738207627775,1.4294055474211085,2.6008322956151813,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5314170571475013,-0.5291159269645248,-0.5241241335895415,-0.5337831094986495,-0.5338047502213734,-0.5331338878169319,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0239738207627775,1.4294055474211085,2.6008322956151813,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5294910328250727,-0.5248094231424655,-0.5338047502213734,-0.5338047502213734,-0.5331050335199667,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0239738207627775,1.4294055474211085,2.6008322956151813,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5325423747291449,-0.5294188970826597,-0.5244631715788828,-0.5337903230728908,-0.5338119637956147,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0239738207627775,1.4294055474211085,2.6008322956151813,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5291808491326966,-0.5241818421834719,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0242046551384993,1.4294055474211085,2.6008322956151813,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5335522751229277,-0.5287552482524596,-0.5241818421834719,-0.5337686823501668,-0.5338047502213734,-0.5331338878169319,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0242046551384993,1.4294055474211085,2.6008322956151813,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5335522751229277,-0.5290221504993878,-0.5238716584910957,-0.5337614687759256,-0.5338047502213734,-0.5331483149654146,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0242046551384993,1.4294055474211085,2.6008322956151813,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5310130969899881,-0.5290654319448357,-0.5238716584910957,-0.533797536647132,-0.5338047502213734,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0242046551384993,1.4294055474211085,2.6008322956151813,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5297146536265532,-0.5251123932606003,-0.533797536647132,-0.5338047502213734,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0242046551384993,1.4294055474211085,2.6008322956151813,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5294621785281075,-0.5248022095682242,-0.5337831094986495,-0.5338047502213734,-0.5331266742426907,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0242046551384993,1.4294055474211085,2.6008322956151813,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5291952762811792,-0.5241457743122654,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0242046551384993,1.4294055474211085,2.6008322956151813,-0.5338119637956147,-0.5338119637956147,-0.5337831094986495,-0.5317344544141187,-0.5291664219842139,-0.524160201460748,-0.5337686823501668,-0.5338119637956147,-0.5331338878169319,-0.5338119637956147,-0.5338119637956147
-0.5338047502213734,-0.5338119637956147,1.8465521186473193,1.0242046551384993,1.4294344017180736,2.600861149912147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5297435079235184,-0.5247877824197416,-0.533797536647132,-0.5338047502213734,-0.5331050335199667,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0242046551384993,1.4294344017180736,2.600861149912147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5321961231655623,-0.5296353043098988,-0.5249753353500155,-0.5337903230728908,-0.5338047502213734,-0.5331194606684494,-0.5338119637956147,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0242046551384993,1.4294344017180736,2.600861149912147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5336676923107886,-0.5299743422992402,-0.5253215869135982,-0.533797536647132,-0.5338047502213734,-0.533112247094208,-0.5338047502213734,-0.5338119637956147
-0.5338119637956147,-0.5338119637956147,1.8465521186473193,1.0242046551384993,1.4294344017180736,2.600861149912147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5338119637956147,-0.5297002264780706,-0.5251268204090829,-0.5337903230728908,-0.5338119637956147,-0.533112247094208,-0.5338119637956147,-0.5338119637956147
