r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116467450887853,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5236855005938184,-0.5193449218658389,-0.5278865344895954,-0.5279085678841537,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116467450887853,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5266159420700685,-0.5239792791879286,-0.5186104753805632,-0.527901223419301,-0.527901223419301,-0.5271888103285836,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116467450887853,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5238984900745484,-0.518617819845416,-0.5278938789544482,-0.5279085678841537,-0.5271888103285836,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116467450887853,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5239425568636649,-0.5186839200290908,-0.5278938789544482,-0.527901223419301,-0.5271888103285836,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362679679129445,2.7116467450887853,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5278204343059206,-0.523847078820579,-0.5187500202127656,-0.5278938789544482,-0.527901223419301,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,0.8920408888884998,1.5362973457723557,2.7116761229481963,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5276441671494545,-0.5226866533738435,-0.5167817036322266,-0.5278791900247427,-0.527901223419301,-0.5272108437231419,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8919821331696777,1.5362973457723557,2.7116761229481963,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5266159420700685,-0.5233109328863278,-0.5179274401492568,-0.5278938789544482,-0.527901223419301,-0.5271961547934363,-0.527901223419301,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,0.8922171560449659,1.5362973457723557,2.7116761229481963,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5245301140518854,-0.5228996428545734,-0.517618972625441,-0.52787184555989,-0.527901223419301,-0.5272108437231419,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8924521789202542,1.5362973457723557,2.7116761229481963,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5228555760654569,-0.5187720536073238,-0.5278571566301844,-0.527901223419301,-0.5272328771177001,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8908070187932365,1.5362973457723557,2.7116761229481963,-0.5279085678841537,-0.5279085678841537,-0.5278791900247427,-0.527174121398878,-0.5213279273760834,-0.5160399126820983,-0.5278130898410679,-0.527901223419301,-0.5272842883716694,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8910420416685247,1.5362973457723557,2.7117348786670186,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5234578221833829,-0.5189630096934955,-0.5278938789544482,-0.527901223419301,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8910420416685247,1.5362973457723557,2.7117348786670186,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5244713583330634,-0.5234357887888247,-0.5187279868182073,-0.5278865344895954,-0.527901223419301,-0.527203499258289,-0.527901223419301,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8910420416685247,1.5362973457723557,2.7117348786670186,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5236561227344073,-0.5183020078567474,-0.5278865344895954,-0.5279085678841537,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8910420416685247,1.5362973457723557,2.7117348786670186,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5277616785870985,-0.5235679891561743,-0.518133085165134,-0.5278791900247427,-0.527901223419301,-0.527203499258289,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8910420416685247,1.5362973457723557,2.7117348786670186,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5277616785870985,-0.5233917219997081,-0.5181918408839561,-0.5278791900247427,-0.527901223419301,-0.5272108437231419,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8901313280267829,1.5362973457723557,2.7117348786670186,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5232595216323584,-0.5180302626571954,-0.5278938789544482,-0.527901223419301,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,0.8901313280267829,1.5363267236317666,2.7117348786670186,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5257052284283266,-0.5230979434055978,-0.5188014314667349,-0.5278865344895954,-0.527901223419301,-0.527203499258289,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8901313280267829,1.5363267236317666,2.7117348786670186,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5276441671494545,-0.5227233756981072,-0.5178686844304348,-0.52787184555989,-0.5279085678841537,-0.5272181881879946,-0.527901223419301,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8903663509020712,1.5363267236317666,2.7117642565264295,-0.5279085678841537,-0.5279085678841537,-0.5278791900247427,-0.5277323007276876,-0.5233917219997081,-0.5193449218658389,-0.5278791900247427,-0.527901223419301,-0.5272108437231419,-0.5279085678841537,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,0.8903663509020712,1.5363267236317666,2.7117642565264295,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5277323007276876,-0.5236267448749963,-0.5195065000925996,-0.5278791900247427,-0.527901223419301,-0.5272108437231419,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8903663509020712,1.5363267236317666,2.7117642565264295,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5236708116641129,-0.5190437988068759,-0.5278865344895954,-0.527901223419301,-0.527203499258289,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8903663509020712,1.5363267236317666,2.7117642565264295,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5240013125824869,-0.5235900225507325,-0.5183681080404222,-0.5278938789544482,-0.5279085678841537,-0.5271888103285836,-0.5279085678841537,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,0.8903663509020712,1.5363267236317666,2.7117642565264295,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5238103564963152,-0.5196607338545075,-0.5278938789544482,-0.527901223419301,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8903663509020712,1.5363267236317666,2.7117642565264295,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5239131790042538,-0.5193816441901027,-0.5278865344895954,-0.527901223419301,-0.527203499258289,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8903663509020712,1.5363267236317666,2.7117642565264295,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.527203499258289,-0.5239425568636649,-0.5198957567297957,-0.5278938789544482,-0.5279085678841537,-0.5271961547934363,-0.527901223419301,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8893968815415072,1.5363267236317666,2.7117642565264295,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5228996428545734,-0.5176336615551465,-0.52787184555989,-0.527901223419301,-0.5272181881879946,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8894556372603293,1.5363267236317666,2.7117642565264295,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5239499013285176,-0.5197415229678878,-0.527901223419301,-0.527901223419301,-0.5271888103285836,-0.5279085678841537,-0.5279085678841537
-0.5278865344895954,-0.5279085678841537,1.6888271918344158,0.8894556372603293,1.5363267236317666,2.7117642565264295,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5275266557118103,-0.5233403107457388,-0.519102554525698,-0.5278791900247427,-0.527901223419301,-0.5272108437231419,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8894556372603293,1.5363267236317666,2.7117642565264295,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5242069575983641,-0.5198737233352374,-0.5278865344895954,-0.5279085678841537,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8894556372603293,1.5363267236317666,2.7117642565264295,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5250589155212839,-0.5236120559452908,-0.5187426757479129,-0.5278938789544482,-0.5278938789544482,-0.527203499258289,-0.527901223419301,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,0.8896906601356175,1.5363267236317666,2.7117642565264295,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5206448921447769,-0.5163557246707667,-0.527688233938571,-0.5278938789544482,-0.5274017998093135,-0.5279085678841537,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363267236317666,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5278791900247427,-0.5275266557118103,-0.5217979731266598,-0.5168404593510487,-0.5277469896573931,-0.527901223419301,-0.5273356996256386,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363267236317666,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5237736341720515,-0.5195285334871579,-0.5278938789544482,-0.5279085678841537,-0.5271888103285836,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363267236317666,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5249414040836399,-0.5234137553942664,-0.5186325087751215,-0.5278865344895954,-0.527901223419301,-0.527203499258289,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363267236317666,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5241041350904255,-0.5194624333034831,-0.5278865344895954,-0.5279085678841537,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5278938789544482,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363267236317666,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5277616785870985,-0.522877609460015,-0.5181918408839561,-0.5278791900247427,-0.527901223419301,-0.5272108437231419,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363267236317666,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5266453199294795,-0.5232521771675057,-0.5189850430880538,-0.5278865344895954,-0.527901223419301,-0.527203499258289,-0.5279085678841537,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363267236317666,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5276441671494545,-0.5228849539248679,-0.5182212187433671,-0.5278791900247427,-0.5279085678841537,-0.527203499258289,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363267236317666,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5237369118477877,-0.5193155440064279,-0.5278865344895954,-0.5279085678841537,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363267236317666,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5258227398659707,-0.5234945445076467,-0.5183607635755695,-0.5278791900247427,-0.527901223419301,-0.5272108437231419,-0.527901223419301,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363267236317666,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5232668660972112,-0.5183607635755695,-0.5278865344895954,-0.5278938789544482,-0.527203499258289,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363561014911777,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.526145896319492,-0.5241114795552783,-0.5190805211311397,-0.5278865344895954,-0.5279085678841537,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363561014911777,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5241996131335114,-0.5196607338545075,-0.5278865344895954,-0.527901223419301,-0.527203499258289,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363561014911777,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5277616785870985,-0.5229583985733954,-0.5178099287116127,-0.52787184555989,-0.527901223419301,-0.5272181881879946,-0.527901223419301,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363561014911777,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5277616785870985,-0.5233035884214751,-0.5185957864508577,-0.5278791900247427,-0.5279085678841537,-0.527203499258289,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363561014911777,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5237222229180821,-0.5190291098771703,-0.5278938789544482,-0.527901223419301,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8899256830109057,1.5363854793505887,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.526145896319492,-0.5236708116641129,-0.5185370307320356,-0.5278938789544482,-0.527901223419301,-0.5271888103285836,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8901607058861939,1.5363854793505887,2.7118230122452514,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5276441671494545,-0.5230465321516286,-0.5181698074893978,-0.52787184555989,-0.527901223419301,-0.5272181881879946,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8901607058861939,1.5363854793505887,2.7118523901046623,-0.5279085678841537,-0.5279085678841537,-0.5278791900247427,-0.5277323007276876,-0.523516577902205,-0.5188234648612932,-0.5278791900247427,-0.527901223419301,-0.5272108437231419,-0.527901223419301,-0.5279085678841537
-0.527901223419301,-0.5279085678841537,1.6888271918344158,0.8901607058861939,1.5363854793505887,2.7118523901046623,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5277323007276876,-0.5235386112967633,-0.5190731766662869,-0.5278791900247427,-0.5279085678841537,-0.5272108437231419,-0.5279085678841537,-0.5279085678841537
-0.5279085678841537,-0.5279085678841537,1.6888271918344158,0.8901607058861939,1.5363854793505887,2.7118523901046623,-0.5279085678841537,-0.5279085678841537,-0.5279085678841537,-0.5274385221335773,-0.523090598940745,-0.5178172731764654,-0.5278865344895954,-0.527901223419301,-0.5271961547934363,-0.5279085678841537,-0.5279085678841537
