r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9603966318706222,1.4928520209808283,2.723380160750822,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5253770886404916,-0.5217459058471585,-0.5291337391319683,-0.5291558804904642,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9589795849268825,1.4928520209808283,2.723380160750822,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5247718915082694,-0.5217459058471585,-0.5291115977734724,-0.5291411195848003,-0.5284694983770903,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9592157594175058,1.4928520209808283,2.723380160750822,-0.5291558804904642,-0.5291558804904642,-0.5291263586791363,-0.528565444263906,-0.5228824955832831,-0.5173397755064678,-0.5290156518866567,-0.5291411195848003,-0.528565444263906,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9592157594175058,1.4928520209808283,2.72340968256215,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.528565444263906,-0.5240855093948955,-0.5193694000352617,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9592157594175058,1.4928520209808283,2.7235277698074616,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5286835315092177,-0.5243069229798548,-0.5198565099221722,-0.5291042173206404,-0.5291485000376323,-0.5284768788299222,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9592157594175058,1.4928520209808283,2.7235277698074616,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5288016187545292,-0.5248456960365891,-0.5206609792808577,-0.5291263586791363,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9592157594175058,1.4928520209808283,2.7235277698074616,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5028814684086232,-0.5245357170176461,-0.5192439323371181,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9594519339081291,1.4928520209808283,2.7235277698074616,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5248678373950851,-0.5206757401865217,-0.5291411195848003,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9594519339081291,1.4928520209808283,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5249416419234049,-0.5210152410167928,-0.5291189782263044,-0.5291485000376323,-0.5284621179242583,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928520209808283,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5253254254706677,-0.5210595237337846,-0.5291411195848003,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928520209808283,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5271483973201663,-0.5252959036593399,-0.5210300019224566,-0.5291485000376323,-0.5291485000376323,-0.5284399765657624,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928520209808283,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5250449682630526,-0.5206757401865217,-0.5291263586791363,-0.5291558804904642,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928815427921562,2.7235277698074616,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5283587915846106,-0.524565238828974,-0.520240293469435,-0.5291189782263044,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928815427921562,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5247940328667654,-0.521598296790519,-0.5291337391319683,-0.5291558804904642,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928815427921562,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5264693956596244,-0.5250523487158846,-0.5210521432809526,-0.5291337391319683,-0.5291558804904642,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928815427921562,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5250080659988927,-0.5218787539981341,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928815427921562,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5251851968668602,-0.5220927871302615,-0.5291411195848003,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928815427921562,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5286835315092177,-0.5247571306026054,-0.5213326004885678,-0.5291263586791363,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928815427921562,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.525229479583852,-0.5214285463753835,-0.5291411195848003,-0.5291558804904642,-0.5284325961129304,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928815427921562,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.527886442603364,-0.5247866524139334,-0.5201591084882833,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928815427921562,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5250818705272124,-0.5211480891677683,-0.5291263586791363,-0.5291558804904642,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928815427921562,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5253328059234997,-0.5216056772433509,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928815427921562,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5287720969432014,-0.5246169019987978,-0.5203510002619147,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.4928815427921562,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5252885232065079,-0.5213030786772399,-0.5291411195848003,-0.5291558804904642,-0.5284325961129304,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.492911064603484,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5254656540744753,-0.5251261532442043,-0.5207126424506816,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.492911064603484,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5258272962632422,-0.5215687749791911,-0.5291337391319683,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.492911064603484,2.7235572916187896,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5255173172442992,-0.5213326004885678,-0.5291411195848003,-0.5291558804904642,-0.5284325961129304,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.492911064603484,2.7235868134301175,-0.5291558804904642,-0.5291558804904642,-0.5291263586791363,-0.5289787496224968,-0.5248161742252613,-0.5208676319601532,-0.5291189782263044,-0.5291558804904642,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9585367577569638,1.492911064603484,2.7235868134301175,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5251999577725242,-0.5209635778469689,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9575625379831427,1.492911064603484,2.7235868134301175,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.527886442603364,-0.5250449682630526,-0.5204469461487304,-0.5291411195848003,-0.5291411195848003,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9576215816057986,1.492911064603484,2.7235868134301175,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5254066104518195,-0.5213473613942318,-0.5291411195848003,-0.5291558804904642,-0.5284325961129304,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9576215816057986,1.492911064603484,2.7235868134301175,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5255025563386352,-0.5216425795075108,-0.5291337391319683,-0.5291558804904642,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,0.9576215816057986,1.492911064603484,2.7235868134301175,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5287720969432014,-0.5250671096215486,-0.5206093161110339,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9578577560964219,1.492911064603484,2.7235868134301175,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.525229479583852,-0.5214875899980393,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9578577560964219,1.492911064603484,2.7235868134301175,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5250302073573886,-0.5211923718847602,-0.5291263586791363,-0.5291411195848003,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9578577560964219,1.492911064603484,2.7235868134301175,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.525244240489516,-0.5214064050168875,-0.5291337391319683,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9578577560964219,1.492911064603484,2.7235868134301175,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5257018285650986,-0.5250006855460607,-0.5204617070543944,-0.5291411195848003,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9578577560964219,1.492911064603484,2.7235868134301175,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.528919705999841,-0.5244619124893264,-0.5204986093185543,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9578577560964219,1.492911064603484,2.7235868134301175,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5244176297723345,-0.5206388379223619,-0.5291189782263044,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,0.9571787544358799,1.492911064603484,2.7235868134301175,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5220337435076057,-0.51660173022327,-0.5289566082640008,-0.5291411195848003,-0.5286244878865618,-0.5291558804904642,-0.5291558804904642
-0.5291411195848003,-0.5291558804904642,1.6587646006436891,0.9574149289265032,1.492911064603484,2.723616335241445,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5244840538478223,-0.519915553544828,-0.5290820759621444,-0.5291558804904642,-0.5284916397355862,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9574149289265032,1.492911064603484,2.723616335241445,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5245504779233101,-0.5194579654692454,-0.5291189782263044,-0.5291485000376323,-0.5284547374714264,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9574149289265032,1.492911064603484,2.723616335241445,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5261741775463452,-0.5242035966402071,-0.5189487142238389,-0.5291189782263044,-0.5291411195848003,-0.5284694983770903,-0.5291485000376323,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9574149289265032,1.492911064603484,2.723616335241445,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5244176297723345,-0.5195539113560611,-0.5291411195848003,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9574149289265032,1.492911064603484,2.723616335241445,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5269417446408708,-0.5243659666025107,-0.5193989218465895,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9574149289265032,1.492911064603484,2.723616335241445,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.52458738018747,-0.5198860317335001,-0.5291411195848003,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9574149289265032,1.492911064603484,2.723616335241445,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5248604569422531,-0.5200262603373077,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291411195848003,-0.5291558804904642,1.6587646006436891,0.9574149289265032,1.492911064603484,2.723616335241445,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5290082714338247,-0.5241371725647194,-0.5195022481862372,-0.5291263586791363,-0.5291485000376323,-0.5284547374714264,-0.5291485000376323,-0.5291558804904642
-0.5291485000376323,-0.5291558804904642,1.6587646006436891,0.9574149289265032,1.492911064603484,2.723616335241445,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291263586791363,-0.5248456960365891,-0.5202919566392589,-0.5291337391319683,-0.5291485000376323,-0.5284399765657624,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9574149289265032,1.492911064603484,2.723616335241445,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.527886442603364,-0.5244471515836624,-0.5195022481862372,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
-0.5291558804904642,-0.5291558804904642,1.6587646006436891,0.9574149289265032,1.492911064603484,2.723616335241445,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5291558804904642,-0.5248087937724293,-0.5204838484128903,-0.5291337391319683,-0.5291485000376323,-0.5284473570185944,-0.5291558804904642,-0.5291558804904642
