r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.183009241824729,0.5372741281498324,3.6319471646411734,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3806483155744324,-0.3802997933841756,-0.3753609789319994,-0.3852811105424807,-0.38529811162493227,-0.3844905602084835,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1819551747127328,0.5373421324796387,3.632083173300786,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3851366013416425,-0.37983226361675787,-0.3751229637776776,-0.3852811105424807,-0.38528961108370646,-0.38449906074970924,-0.38529811162493227,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1819551747127328,0.5373421324796387,3.632083173300786,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3809118323524315,-0.3762705368431575,-0.38528961108370646,-0.38529811162493227,-0.3844820596672577,-0.385306612166158,-0.385306612166158
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.1819551747127328,0.5374781411392511,3.6319471646411734,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3850005926820301,-0.37889720408192246,-0.3740348945007782,-0.3852726100012549,-0.38529811162493227,-0.38449906074970924,-0.38529811162493227,-0.385306612166158
-0.38528961108370646,-0.385306612166158,-0.385306612166158,1.1822271920319576,0.5375461454690573,3.632083173300786,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3851366013416425,-0.3800362766061765,-0.37525897243729006,-0.3852726100012549,-0.38528961108370646,-0.38449906074970924,-0.385306612166158,-0.385306612166158
-0.3852811105424807,-0.385306612166158,-0.385306612166158,1.1811731249199613,0.5376821541286697,3.6320491711358827,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3850005926820301,-0.3792372257309535,-0.3741454015367133,-0.38526410946002915,-0.38529811162493227,-0.384507561290935,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1811731249199613,0.5378181627882822,3.632117175465689,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.381464367532107,-0.3802232885131436,-0.37525047189606425,-0.3852811105424807,-0.38529811162493227,-0.3844820596672577,-0.385306612166158,-0.385306612166158
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.1811731249199613,0.5378861671180883,3.6320491711358827,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3827904519633281,-0.38074182152791597,-0.3761515292659966,-0.38528961108370646,-0.385306612166158,-0.3844820596672577,-0.38529811162493227,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1811731249199613,0.5379541714478946,3.6320491711358827,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.38506859701183627,-0.38026579121927245,-0.37564149679244996,-0.38526410946002915,-0.385306612166158,-0.38449906074970924,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1811731249199613,0.5381581844373132,3.6320151689709794,-0.385306612166158,-0.385306612166158,-0.3852726100012549,-0.38479657969261144,-0.37966225279224236,-0.3749019497058074,-0.3852726100012549,-0.38529811162493227,-0.38449906074970924,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1811731249199613,0.5382941930969256,3.632151177630592,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3809203328936573,-0.38027429176049826,-0.3753099756846447,-0.3852726100012549,-0.38529811162493227,-0.3844905602084835,-0.38529811162493227,-0.385306612166158
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.1811731249199613,0.5383621974267319,3.632083173300786,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3851366013416425,-0.38036779771398177,-0.37665306119831743,-0.3852811105424807,-0.38529811162493227,-0.3844905602084835,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1811731249199613,0.5383621974267319,3.632151177630592,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.38523860783635183,-0.3806738171981098,-0.3759985195239326,-0.3852811105424807,-0.38529811162493227,-0.3844905602084835,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1811731249199613,0.5384982060863442,3.6320151689709794,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.38486458402241763,-0.3799172690290156,-0.3750634599890972,-0.3852726100012549,-0.38528961108370646,-0.38449906074970924,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1795410210046122,0.5385662104161505,3.632151177630592,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3851366013416425,-0.3799682722763703,-0.37635554225541523,-0.3852726100012549,-0.38529811162493227,-0.38449906074970924,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1795410210046122,0.5387022190757629,3.6320151689709794,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.38285845629313436,-0.3803252950078529,-0.37539498109690245,-0.38528961108370646,-0.38529811162493227,-0.3844820596672577,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1774328867806196,0.5387702234055691,3.632151177630592,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3851366013416425,-0.37973025712204855,-0.37514846540135494,-0.3852811105424807,-0.38529811162493227,-0.3844905602084835,-0.38529811162493227,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1774328867806196,0.5387702234055691,3.632151177630592,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.38024879013682095,-0.3760495227712873,-0.3852811105424807,-0.38529811162493227,-0.3844820596672577,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1774328867806196,0.5387702234055691,3.632151177630592,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3851706035065456,-0.3803252950078529,-0.37620253251335123,-0.3852811105424807,-0.38529811162493227,-0.3844820596672577,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1774328867806196,0.5389742363949878,3.632185179795495,-0.385306612166158,-0.385306612166158,-0.3852726100012549,-0.3846265688680959,-0.3803082939254014,-0.3748339453760012,-0.3852811105424807,-0.38529811162493227,-0.3844905602084835,-0.385306612166158,-0.385306612166158
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.1779769214190694,0.5389742363949878,3.6322871862902044,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3767975703991556,-0.3704986693508551,-0.38494108889344963,-0.38528961108370646,-0.3848305818575145,-0.385306612166158,-0.385306612166158
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.1779769214190694,0.5391782493844064,3.6322191819603984,-0.385306612166158,-0.385306612166158,-0.3852726100012549,-0.38408253422964617,-0.3801382831008858,-0.37485944699967855,-0.3852811105424807,-0.385306612166158,-0.3844905602084835,-0.38529811162493227,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1782489387382942,0.5395182710334375,3.632355190620011,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.35225650788033847,-0.38001927552372494,-0.37306583280103967,-0.3852726100012549,-0.38529811162493227,-0.38449906074970924,-0.38529811162493227,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1782489387382942,0.5395862753632437,3.6323211884551077,-0.385306612166158,-0.385306612166158,-0.3852726100012549,-0.3851025991767394,-0.38014678364211163,-0.37549698759161176,-0.38526410946002915,-0.385306612166158,-0.38449906074970924,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1782489387382942,0.5397222840228562,3.6323891927849137,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3850005926820301,-0.3800872798535312,-0.3760410222300615,-0.3852811105424807,-0.38529811162493227,-0.3844905602084835,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1782489387382942,0.5398582926824685,3.632253184125301,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3834024909315841,-0.3805803112446262,-0.376440547667673,-0.38528961108370646,-0.38529811162493227,-0.3844820596672577,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1782489387382942,0.5399262970122748,3.6323891927849137,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3851366013416425,-0.3805208074560458,-0.3759050135704491,-0.3852811105424807,-0.38529811162493227,-0.3844820596672577,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1782489387382942,0.5399262970122748,3.6323891927849137,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3810903437181728,-0.37678056931670406,-0.3852811105424807,-0.38529811162493227,-0.3844820596672577,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1782489387382942,0.5399262970122748,3.6323891927849137,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3825524368090064,-0.3802912928429498,-0.3762195335958028,-0.3852811105424807,-0.385306612166158,-0.3844820596672577,-0.38529811162493227,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1785209560575192,0.5400623056718872,3.632253184125301,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3847625775277083,-0.3791777219423731,-0.37427290965509996,-0.3852471083775776,-0.38529811162493227,-0.38452456237338656,-0.385306612166158,-0.385306612166158
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.178792973376744,0.5401303100016934,3.632491199279623,-0.385306612166158,-0.385306612166158,-0.3852726100012549,-0.3850345948469332,-0.3787781965047616,-0.3744514210208413,-0.38522160675390027,-0.38529811162493227,-0.3845415634558381,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.178792973376744,0.5402663186613058,3.632355190620011,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3825524368090064,-0.3804103004201107,-0.37470643725761454,-0.38528961108370646,-0.385306612166158,-0.3844735591260319,-0.38529811162493227,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.178792973376744,0.5403343229911121,3.632491199279623,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3851366013416425,-0.38024028959559514,-0.37531847622587045,-0.3852811105424807,-0.38528961108370646,-0.3844905602084835,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.178792973376744,0.5404703316507244,3.632355190620011,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3850005926820301,-0.37918622248359884,-0.3741113993718102,-0.38525560891880334,-0.38529811162493227,-0.384507561290935,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1780109235839724,0.5405383359805307,3.632491199279623,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3851366013416425,-0.37977275982817743,-0.37441741885593816,-0.38526410946002915,-0.38529811162493227,-0.38449906074970924,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1780109235839724,0.5406743446401431,3.632423194949817,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3850005926820301,-0.37943273817914636,-0.37445992156206703,-0.38526410946002915,-0.38529811162493227,-0.384507561290935,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1780109235839724,0.5408103532997556,3.632491199279623,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3809203328936573,-0.38001927552372494,-0.37438341669103503,-0.3852811105424807,-0.38529811162493227,-0.3844905602084835,-0.38529811162493227,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1780109235839724,0.5408103532997556,3.632491199279623,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.37994277065269294,-0.3755904935450953,-0.38525560891880334,-0.38529811162493227,-0.384507561290935,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1780109235839724,0.540946361959368,3.632355190620011,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.38486458402241763,-0.3798152625343063,-0.3751654664838065,-0.3852726100012549,-0.38529811162493227,-0.3844905602084835,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1780109235839724,0.5410823706189803,3.632525201444526,-0.385306612166158,-0.385306612166158,-0.3852726100012549,-0.38496659051712695,-0.37966225279224236,-0.3752079691899354,-0.38526410946002915,-0.38529811162493227,-0.38449906074970924,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1780109235839724,0.5412183792785928,3.6323891927849137,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.381464367532107,-0.3802317890543694,-0.37584550978186865,-0.3852811105424807,-0.38529811162493227,-0.3844905602084835,-0.38529811162493227,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1780109235839724,0.541286383608399,3.632525201444526,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3851366013416425,-0.38071631990423865,-0.3768400731052845,-0.3852811105424807,-0.385306612166158,-0.3844905602084835,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1780109235839724,0.541286383608399,3.632525201444526,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.38046980420869114,-0.3769420795999938,-0.3852811105424807,-0.38529811162493227,-0.3844905602084835,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1780109235839724,0.5414223922680115,3.6323891927849137,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.38401452989984,-0.38014678364211163,-0.37530147514341894,-0.3852726100012549,-0.38529811162493227,-0.38449906074970924,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1780109235839724,0.5414903965978176,3.6325592036094294,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3851366013416425,-0.37970475549837124,-0.3746724350927114,-0.3852726100012549,-0.38529811162493227,-0.38449906074970924,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1780109235839724,0.5416264052574301,3.632423194949817,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.38289245845803743,-0.3798577652404352,-0.37438341669103503,-0.3852726100012549,-0.385306612166158,-0.3844905602084835,-0.385306612166158,-0.385306612166158
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.1759027893599798,0.5416944095872364,3.6325592036094294,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3851366013416425,-0.37973025712204855,-0.37417090316039064,-0.3852726100012549,-0.38529811162493227,-0.3844905602084835,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1759027893599798,0.5416944095872364,3.6325592036094294,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.38017228526578895,-0.3749104502470332,-0.3852811105424807,-0.385306612166158,-0.3844820596672577,-0.385306612166158,-0.385306612166158
-0.38529811162493227,-0.385306612166158,-0.385306612166158,1.1759027893599798,0.5416944095872364,3.6325592036094294,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.38049530583236846,-0.3757350027459335,-0.3852726100012549,-0.385306612166158,-0.3844905602084835,-0.385306612166158,-0.385306612166158
-0.385306612166158,-0.385306612166158,-0.385306612166158,1.1759027893599798,0.5417624139170425,3.632491199279623,-0.385306612166158,-0.385306612166158,-0.385306612166158,-0.3851366013416425,-0.3800022744412734,-0.3761005260186419,-0.38525560891880334,-0.38529811162493227,-0.384507561290935,-0.385306612166158,-0.385306612166158
