r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8251390225269338,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245003881753292,-0.5205888219983795,-0.5170535044736593,-0.524649467829986,-0.5246636658923343,-0.5239892579307913,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8251390225269338,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5229953935664121,-0.5210005658064795,-0.5173871589388437,-0.524649467829986,-0.5246636658923343,-0.5239892579307913,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8251390225269338,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5208443871206485,-0.5166630577590817,-0.5246565668611601,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8251390225269338,1.4581454342623972,2.7285880531859856,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5212419328664002,-0.5174013570011919,-0.5246565668611601,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8251390225269338,1.4581454342623972,2.728616449310682,-0.5246707649235084,-0.5246707649235084,-0.5246423687988119,-0.5245003881753292,-0.5205746239360313,-0.5163223042627231,-0.5246423687988119,-0.5246707649235084,-0.5239892579307913,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8251390225269338,1.4581454342623972,2.728616449310682,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5210928532117433,-0.5168263354760868,-0.524649467829986,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8251390225269338,1.4581454342623972,2.728616449310682,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5233645431874672,-0.5206456142477727,-0.5160880362339766,-0.5246423687988119,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8251390225269338,1.4581454342623972,2.728616449310682,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5210289619311761,-0.5164571858550318,-0.5246565668611601,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246636658923343,-0.5246707649235084,1.7760968424896528,0.8253661915245062,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5232225625639845,-0.5171386928477489,-0.5117434291554046,-0.5244648930194584,-0.5246565668611601,-0.5241809317724929,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8255933605220785,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245003881753292,-0.5187146777684073,-0.5141996939416561,-0.5245074872065033,-0.5246636658923343,-0.524131238554274,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8255933605220785,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5198718198497917,-0.5151722612125129,-0.5246352697676377,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8255933605220785,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.522626243945357,-0.5206882084348174,-0.5163719974809421,-0.524649467829986,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8255933605220785,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5208372880894744,-0.5168121374137385,-0.5246352697676377,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8255933605220785,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5208017929336036,-0.5163790965121162,-0.524649467829986,-0.5246707649235084,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8255933605220785,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5205320297489865,-0.5159602536728422,-0.524649467829986,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8255933605220785,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5208656842141709,-0.5164358887615094,-0.5246565668611601,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8255933605220785,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5232793548133775,-0.5203261578449365,-0.5162087197639369,-0.5246352697676377,-0.5246707649235084,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8255933605220785,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5244719920506326,-0.5208798822765192,-0.517245178315361,-0.5246565668611601,-0.5246565668611601,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8255933605220785,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5227398284441431,-0.520972169681783,-0.5167127509773006,-0.524649467829986,-0.5246707649235084,-0.5239821588996171,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8255933605220785,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5208372880894744,-0.5170038112554403,-0.5246352697676377,-0.5246707649235084,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8255933605220785,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5205533268425089,-0.516833434507261,-0.5246423687988119,-0.5246707649235084,-0.5239892579307913,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8242303465366442,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5233361470627707,-0.5201770781902796,-0.5162442149198077,-0.5246352697676377,-0.5246707649235084,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8240031775390718,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5214123096145795,-0.5173871589388437,-0.524649467829986,-0.5246707649235084,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8242303465366442,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5229953935664121,-0.5207875948712554,-0.516989613193092,-0.5246423687988119,-0.5246707649235084,-0.5239892579307913,-0.5246636658923343,-0.5246707649235084
-0.5246636658923343,-0.5246707649235084,1.7760968424896528,0.8242303465366442,1.4581454342623972,2.7286732415600756,-0.5246707649235084,-0.5246707649235084,-0.5246423687988119,-0.524386803676543,-0.520453940406071,-0.5169612170683955,-0.524649467829986,-0.5246636658923343,-0.5239892579307913,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8242303465366442,1.4581454342623972,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5241028424295775,-0.5204042471878519,-0.5164074926368127,-0.5246423687988119,-0.5246636658923343,-0.5239892579307913,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8242303465366442,1.4581454342623972,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.524131238554274,-0.5203900491255037,-0.516421690699161,-0.5246352697676377,-0.5246707649235084,-0.5239963569619654,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8242303465366442,1.4581454342623972,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.524131238554274,-0.520766297777733,-0.5165423742291214,-0.5246565668611601,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8244575155342166,1.4581454342623972,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5043107435160831,-0.5201344840032348,-0.514504952282144,-0.524649467829986,-0.5246636658923343,-0.5239892579307913,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8244575155342166,1.4581454342623972,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.521128348367614,-0.5169399199748731,-0.524649467829986,-0.5246636658923343,-0.5239892579307913,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8235772356686236,1.4581454342623972,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245003881753292,-0.520098988847364,-0.515697589519399,-0.5246423687988119,-0.5246636658923343,-0.5239963569619654,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8235772356686236,1.4581454342623972,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5229953935664121,-0.5207379016530365,-0.5163294032938972,-0.524649467829986,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8235772356686236,1.4581454342623972,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.519623353758697,-0.5154420243971302,-0.5246139726741154,-0.5246707649235084,-0.5240176540554878,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8235772356686236,1.4581454342623972,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5195665615093038,-0.5150799738072491,-0.5246139726741154,-0.5246565668611601,-0.524024753086662,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.823804404666196,1.4581454342623972,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5244719920506326,-0.5201770781902796,-0.515953154641668,-0.5246423687988119,-0.5246707649235084,-0.5239892579307913,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.823804404666196,1.4581454342623972,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5207875948712554,-0.5168760286943058,-0.5246565668611601,-0.5246707649235084,-0.523975059868443,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8240315736637683,1.4581738303870937,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5234213354368603,-0.5201770781902796,-0.5162371158886335,-0.524649467829986,-0.5246636658923343,-0.5239963569619654,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8240315736637683,1.4581738303870937,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245287843000257,-0.5211212493364399,-0.5170819005983558,-0.5246565668611601,-0.5246707649235084,-0.523975059868443,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8240315736637683,1.4581738303870937,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5234213354368603,-0.5205107326554641,-0.5167553451643455,-0.5246565668611601,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8240315736637683,1.4581738303870937,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5206953074659916,-0.5166488596967335,-0.524649467829986,-0.5246636658923343,-0.5239892579307913,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581738303870937,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245003881753292,-0.5201060878785382,-0.5153213408671697,-0.524649467829986,-0.5246636658923343,-0.5239892579307913,-0.5246636658923343,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581738303870937,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5229953935664121,-0.5207237035906882,-0.5161448284833697,-0.5246565668611601,-0.5246636658923343,-0.523975059868443,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581738303870937,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5244151998012395,-0.5209082784012158,-0.5169399199748731,-0.5246565668611601,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246636658923343,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581738303870937,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5209011793700415,-0.51647138391738,-0.5246565668611601,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581738303870937,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5244151998012395,-0.5206243171542503,-0.5164145916679869,-0.524649467829986,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581738303870937,2.728701637684772,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5206740103724692,-0.5162300168574593,-0.5246565668611601,-0.5246636658923343,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581738303870937,2.7287300338094687,-0.5246707649235084,-0.5246707649235084,-0.5246423687988119,-0.5232793548133775,-0.5198576217874434,-0.5156195001764835,-0.5246352697676377,-0.5246636658923343,-0.5240034559931396,-0.5246636658923343,-0.5246707649235084
-0.5246636658923343,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581738303870937,2.7287300338094687,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245003881753292,-0.5205391287801606,-0.5168476325696093,-0.5246565668611601,-0.5246707649235084,-0.523975059868443,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581738303870937,2.7287300338094687,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5227114323194466,-0.5207450006842106,-0.5171457918789231,-0.524649467829986,-0.5246565668611601,-0.5239892579307913,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581738303870937,2.7287300338094687,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5209863677441312,-0.5171244947854006,-0.524649467829986,-0.5246707649235084,-0.5239821588996171,-0.5246707649235084,-0.5246707649235084
-0.5246707649235084,-0.5246707649235084,1.7760968424896528,0.8249118535293614,1.4581738303870937,2.7287300338094687,-0.5246707649235084,-0.5246707649235084,-0.5246707649235084,-0.5245003881753292,-0.520453940406071,-0.5156762924258766,-0.524649467829986,-0.5246636658923343,-0.5239963569619654,-0.5246636658923343,-0.5246707649235084
