r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.528489708202795,-0.528489708202795,1.829033449950861,1.038969187965288,1.4248351435384772,2.6734083737829715,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5281179132559782,-0.520853611987405,-0.5135178116905977,-0.528096463547508,-0.5284825582999716,-0.5281751124785654,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,1.0391979848556367,1.4248351435384772,2.6735227722281456,-0.528489708202795,-0.528489708202795,-0.5284325089802078,-0.5271741260832896,-0.522934233709014,-0.5183225463879217,-0.5284110592717376,-0.5284825582999716,-0.5278605167543359,-0.5284825582999716,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,1.0394267817459855,1.4248351435384772,2.6735227722281456,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5180508500806327,-0.5240925179664047,-0.5192019844351998,-0.5284682584943248,-0.5284825582999716,-0.5278033175317487,-0.5284825582999716,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,1.0394267817459855,1.4248351435384772,2.6735227722281456,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528346710146327,-0.5247360092205106,-0.5217330500346831,-0.5284682584943248,-0.5284825582999716,-0.5277961676289252,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,1.038540193795884,1.4248351435384772,2.6735227722281456,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5281751124785654,-0.5238994705901729,-0.5199098248147164,-0.5284611085915013,-0.5284825582999716,-0.5278033175317487,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,1.038540193795884,1.4248351435384772,2.6735227722281456,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5273743233623447,-0.5245143622329852,-0.5206677145139966,-0.5284682584943248,-0.528489708202795,-0.5277961676289252,-0.528489708202795,-0.528489708202795
-0.5284825582999716,-0.528489708202795,1.829033449950861,0.9985865368187312,1.4248351435384772,2.6735227722281456,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528203712089859,-0.5223121921633783,-0.5179364516354582,-0.528382459660444,-0.5284682584943248,-0.5279034161712762,-0.528489708202795,-0.528489708202795
-0.528453958688678,-0.528489708202795,1.829033449950861,0.9801969867569494,1.4248351435384772,2.6735227722281456,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528060714033391,-0.520710613930937,-0.5144687487661098,-0.5281465128672718,-0.5284611085915013,-0.5281465128672718,-0.528489708202795,-0.528489708202795
-0.5284825582999716,-0.528489708202795,1.829033449950861,0.9183360275289026,1.4248351435384772,2.6735513718394395,-0.528489708202795,-0.528489708202795,-0.5284611085915013,-0.5276889190865742,-0.5208679117930518,-0.5139468058600017,-0.5281393629644484,-0.5284682584943248,-0.5281536627700952,-0.528489708202795,-0.528489708202795
-0.5284825582999716,-0.528489708202795,1.829033449950861,0.9129879002170004,1.4248351435384772,2.6735513718394395,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5278605167543359,-0.5188802388081469,-0.5115301387056929,-0.5281679625757421,-0.5284754083971481,-0.5281107633531548,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9123301091572477,1.4248351435384772,2.6735513718394395,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.527917715976923,-0.5217259001318596,-0.516191875346549,-0.5283252604378568,-0.5284754083971481,-0.52795346549104,-0.5284825582999716,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9125589060475964,1.4248351435384772,2.673579971450733,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.527774717920455,-0.5241425672861685,-0.5200885723853013,-0.5284611085915013,-0.5284825582999716,-0.5278033175317487,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9118725153765501,1.4248351435384772,2.673579971450733,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.503465048320899,-0.5238708709788793,-0.519473680742489,-0.5284754083971481,-0.5284825582999716,-0.5278033175317487,-0.5284825582999716,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9125589060475964,1.4248351435384772,2.673579971450733,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528346710146327,-0.5243999637878108,-0.5206319649998796,-0.5284754083971481,-0.5284825582999716,-0.5277961676289252,-0.528489708202795,-0.528489708202795
-0.5284682584943248,-0.528489708202795,1.829033449950861,0.9116723180974949,1.4248351435384772,2.673579971450733,-0.528489708202795,-0.528489708202795,-0.5284611085915013,-0.5283181105350334,-0.5242212162172258,-0.5199384244260099,-0.528453958688678,-0.5284825582999716,-0.5278247672402189,-0.5284754083971481,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9119011149878438,1.4248351435384772,2.6736085710620268,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5273743233623447,-0.5244357133019278,-0.520782112959171,-0.5284754083971481,-0.5284825582999716,-0.5277961676289252,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9119011149878438,1.4248351435384772,2.6736085710620268,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528346710146327,-0.5244857626216916,-0.5202816197615331,-0.5284754083971481,-0.5284825582999716,-0.5277961676289252,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9119011149878438,1.4248351435384772,2.6736085710620268,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5282323117011526,-0.5241211175776983,-0.5196595782158974,-0.5284611085915013,-0.5284825582999716,-0.527810467434572,-0.5284825582999716,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9119011149878438,1.4248351435384772,2.6736085710620268,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5246788099979234,-0.5207535133478775,-0.5284754083971481,-0.5284825582999716,-0.5277961676289252,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9119011149878438,1.4248351435384772,2.6736085710620268,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5269167295816473,-0.5246430604838064,-0.5202029708304757,-0.5284682584943248,-0.5284825582999716,-0.5277961676289252,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9119011149878438,1.4248351435384772,2.6736085710620268,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528346710146327,-0.5247360092205106,-0.5204675172349414,-0.5284754083971481,-0.528489708202795,-0.5277890177261019,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9119011149878438,1.4248351435384772,2.6736085710620268,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5280893136446846,-0.5234490267122988,-0.5187086411403853,-0.528453958688678,-0.5284825582999716,-0.5278176173373954,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9119011149878438,1.4248351435384772,2.6736085710620268,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5252579521266186,-0.5245715614555724,-0.5202172706361224,-0.5284682584943248,-0.5284825582999716,-0.5278033175317487,-0.5284825582999716,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9119011149878438,1.4248351435384772,2.6736085710620268,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528346710146327,-0.5240067191325238,-0.5194522310340188,-0.528453958688678,-0.5284825582999716,-0.5278176173373954,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9101279390876408,1.4248351435384772,2.6736085710620268,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5282323117011526,-0.5241854667031088,-0.5196381285074272,-0.5284682584943248,-0.5284825582999716,-0.5277961676289252,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9101279390876408,1.4248351435384772,2.6736085710620268,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5281751124785654,-0.5243284647595768,-0.5204246178180011,-0.5284611085915013,-0.5284825582999716,-0.527810467434572,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9101279390876408,1.4248351435384772,2.6736085710620268,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528346710146327,-0.5239423700071133,-0.52067486441682,-0.5284682584943248,-0.5284825582999716,-0.527810467434572,-0.5284825582999716,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9101279390876408,1.4248637431497706,2.673579971450733,-0.528489708202795,-0.528489708202795,-0.5284611085915013,-0.5259157431863714,-0.5242641156341662,-0.5202244205389459,-0.5284611085915013,-0.5284825582999716,-0.527810467434572,-0.528489708202795,-0.5284825582999716
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9101279390876408,1.4248637431497706,2.67363717067332,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5241139676748748,-0.5199169747175397,-0.5284611085915013,-0.528489708202795,-0.5278033175317487,-0.528489708202795,-0.528489708202795
-0.5284825582999716,-0.528489708202795,1.829033449950861,0.9101279390876408,1.4248637431497706,2.67363717067332,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5268023311364728,-0.5238565711732325,-0.5189517378363809,-0.5284611085915013,-0.5284825582999716,-0.5278033175317487,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9101279390876408,1.4248637431497706,2.67363717067332,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528346710146327,-0.5242998651482832,-0.5200385230655376,-0.5284611085915013,-0.5284825582999716,-0.527810467434572,-0.5284825582999716,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9101279390876408,1.4248637431497706,2.67363717067332,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5281179132559782,-0.5241282674805217,-0.5199098248147164,-0.528453958688678,-0.5284825582999716,-0.527810467434572,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9101279390876408,1.4248637431497706,2.67363717067332,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5251435536814443,-0.5243284647595768,-0.5200170733570673,-0.5284754083971481,-0.5284825582999716,-0.5277961676289252,-0.5284825582999716,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9101279390876408,1.4248637431497706,2.67363717067332,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528346710146327,-0.5241282674805217,-0.5206248150970563,-0.528453958688678,-0.5284825582999716,-0.527810467434572,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9085835600777866,1.4248637431497706,2.6736657702846136,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5269453291929408,-0.5238637210760559,-0.5188087397799129,-0.5284611085915013,-0.5284825582999716,-0.5278033175317487,-0.528489708202795,-0.528489708202795
-0.5284825582999716,-0.528489708202795,1.829033449950861,0.9085835600777866,1.4248637431497706,2.6736657702846136,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5267737315251793,-0.524421413496281,-0.5200599727740077,-0.5284682584943248,-0.5284825582999716,-0.5278033175317487,-0.528489708202795,-0.528489708202795
-0.5284825582999716,-0.528489708202795,1.829033449950861,0.9085835600777866,1.4248637431497706,2.6736657702846136,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528346710146327,-0.5241640169946387,-0.5198311758836589,-0.5284825582999716,-0.5284754083971481,-0.5277961676289252,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9085835600777866,1.4248637431497706,2.6736657702846136,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5282323117011526,-0.5244500131075746,-0.5201100220937716,-0.5284682584943248,-0.5284825582999716,-0.5278033175317487,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9085835600777866,1.4248637431497706,2.6736657702846136,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.524600161066866,-0.5207249137365838,-0.5284682584943248,-0.5284825582999716,-0.5277961676289252,-0.528489708202795,-0.528489708202795
-0.5284825582999716,-0.528489708202795,1.829033449950861,0.9085835600777866,1.4248637431497706,2.6736657702846136,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5237707723393518,-0.5240210189381707,-0.5198526255921292,-0.5284396588830311,-0.528489708202795,-0.5278319171430422,-0.5284825582999716,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9083547631874379,1.4248637431497706,2.673722969507201,-0.528489708202795,-0.528489708202795,-0.5284611085915013,-0.5280035148108039,-0.5221119948843231,-0.5164421219453679,-0.5282180118955058,-0.5284825582999716,-0.5280535641305676,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9083547631874379,1.4248637431497706,2.673722969507201,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528346710146327,-0.5236563738941773,-0.5192019844351998,-0.5284611085915013,-0.528489708202795,-0.5278033175317487,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9083547631874379,1.4248637431497706,2.673722969507201,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5260587412428394,-0.5240281688409941,-0.5194164815199018,-0.5284754083971481,-0.5284825582999716,-0.5278033175317487,-0.5284825582999716,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9083547631874379,1.4248637431497706,2.673722969507201,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528346710146327,-0.5247503090261574,-0.52067486441682,-0.5284682584943248,-0.528489708202795,-0.5277961676289252,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9074681752373365,1.4248637431497706,2.673722969507201,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5282323117011526,-0.5236992733111178,-0.5188659390025001,-0.528453958688678,-0.5284825582999716,-0.5278176173373954,-0.528489708202795,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9074681752373365,1.4248637431497706,2.673722969507201,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5269167295816473,-0.5244142635934576,-0.5199813238429504,-0.5284682584943248,-0.5284825582999716,-0.5277961676289252,-0.5284825582999716,-0.528489708202795
-0.528489708202795,-0.528489708202795,1.829033449950861,0.9076969721276852,1.4248637431497706,2.673722969507201,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528346710146327,-0.5249147567910956,-0.5206820143196434,-0.5284682584943248,-0.5284825582999716,-0.5278033175317487,-0.528489708202795,-0.528489708202795
-0.5284825582999716,-0.528489708202795,1.829033449950861,0.9076969721276852,1.4248637431497706,2.673722969507201,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5282323117011526,-0.5240567684522877,-0.5193807320057848,-0.5284611085915013,-0.5284825582999716,-0.527810467434572,-0.528489708202795,-0.528489708202795
-0.5284825582999716,-0.528489708202795,1.829033449950861,0.9076969721276852,1.4248637431497706,2.673722969507201,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5245429618442787,-0.5203173692756501,-0.528453958688678,-0.5284825582999716,-0.5278176173373954,-0.528489708202795,-0.528489708202795
-0.5284825582999716,-0.528489708202795,1.829033449950861,0.9076969721276852,1.4248637431497706,2.673722969507201,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.528489708202795,-0.5241211175776983,-0.5195880791876634,-0.5284396588830311,-0.528489708202795,-0.5278247672402189,-0.528489708202795,-0.528489708202795
