r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6195365824906238,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.508522010386503,-0.5042535823944092,-0.5005560079939632,-0.5085284973591354,-0.5085479582770325,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6195365824906238,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5047725402049982,-0.5011138876403463,-0.5085284973591354,-0.5085349843317678,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6195365824906238,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5049022796576453,-0.5016328454509352,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6195365824906238,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5074321989842664,-0.5050774279187191,-0.5011722703940376,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6195365824906238,1.308063857689468,2.915146457630694,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.505109862781881,-0.5015874366425087,-0.5085349843317678,-0.5085349843317678,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6195365824906238,1.308063857689468,2.9151724055212234,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.508106844138032,-0.5039616686259529,-0.5003159900065658,-0.5084830885507089,-0.5085414713044002,-0.5079706177127523,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6195365824906238,1.308063857689468,2.9151724055212234,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5046687486428804,-0.5007895390087282,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6195365824906238,1.308063857689468,2.9151724055212234,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5045260352449684,-0.5007052083645075,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085414713044002,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6189397810084465,1.308063857689468,2.9151724055212234,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5063423875820297,-0.5046492877249833,-0.5002705811981393,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6189397810084465,1.308063857689468,2.9151724055212234,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5052071673713664,-0.5016198715056704,-0.5085349843317678,-0.5085349843317678,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6189397810084465,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.508522010386503,-0.5083922709338559,-0.504519548272336,-0.5006208777202868,-0.508522010386503,-0.5085349843317678,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085414713044002,1.7449744384242765,0.6189397810084465,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5073284074221486,-0.5047465923144687,-0.5005949298297574,-0.508522010386503,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6189397810084465,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.508522010386503,-0.5046817225881451,-0.5017560979309501,-0.508522010386503,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6189397810084465,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5074321989842664,-0.5052071673713664,-0.501593923615141,-0.5085284973591354,-0.5085414713044002,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6189397810084465,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5049022796576453,-0.5012825489287877,-0.5085284973591354,-0.5085414713044002,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6189397810084465,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5082625314812086,-0.5047660532323658,-0.5007960259813606,-0.5085155234138707,-0.5085479582770325,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6189397810084465,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5051163497545134,-0.501503105998288,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6189397810084465,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5050579670008221,-0.5015420278340822,-0.5085090364412383,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5063423875820297,-0.5045325222176008,-0.5002446333076098,-0.508522010386503,-0.5085349843317678,-0.5079446698222229,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5049087666302777,-0.5010619918592875,-0.5085284973591354,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084960624959737,-0.5046817225881451,-0.5013733665456408,-0.508522010386503,-0.5085479582770325,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5046363137797185,-0.5014058014088025,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5045065743270714,-0.5012436270929935,-0.5085090364412383,-0.5085414713044002,-0.5079446698222229,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5048179490134247,-0.5014252623266996,-0.5085090364412383,-0.5085479582770325,-0.5079446698222229,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5067575538305008,-0.5045130612997037,-0.500731156255037,-0.5085155234138707,-0.5085479582770325,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5044741394639095,-0.501593923615141,-0.508522010386503,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5044871134091743,-0.5014447232445968,-0.5085155234138707,-0.5085349843317678,-0.5079446698222229,-0.5085479582770325,-0.5085479582770325
-0.5085349843317678,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5047660532323658,-0.5016458193961999,-0.5085284973591354,-0.5085349843317678,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5070170327357952,-0.5046233398344538,-0.501807993712009,-0.508522010386503,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5046038789165568,-0.501970168027818,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5046363137797185,-0.5016133845330382,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085349843317678,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5053239328787489,-0.5014058014088025,-0.5085284973591354,-0.5085349843317678,-0.5079252089043258,-0.5085414713044002,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5052331152618958,-0.5016133845330382,-0.5085349843317678,-0.5085414713044002,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5074321989842664,-0.5051812194808369,-0.5012241661750965,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5052331152618958,-0.5014966190256557,-0.5085349843317678,-0.5085414713044002,-0.5079187219316934,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5081846878096202,-0.5044417046007478,-0.50128903590142,-0.5085155234138707,-0.5085414713044002,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5083663230433264,-0.5049347145208072,-0.5017236630677883,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6205485502212722,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5045779310260273,-0.5017431239856853,-0.5085155234138707,-0.5085479582770325,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6207561333455077,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5063423875820297,-0.5045584701081303,-0.5007700780908312,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085414713044002,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6207561333455077,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5051487846176751,-0.5021258553709946,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6207561333455077,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5051747325082045,-0.501898811328862,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6207561333455077,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5073284074221486,-0.5049152536029101,-0.5013084968193171,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6207561333455077,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5047790271776306,-0.5015160799435527,-0.5085155234138707,-0.5085479582770325,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6207561333455077,1.308063857689468,2.915198353411753,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5019247592193915,-0.4975590266378122,-0.5083274012075323,-0.5085414713044002,-0.5081327920285614,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6209637164697432,1.308063857689468,2.915224301302282,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5049801233292337,-0.5021777511520535,-0.508522010386503,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
-0.5085479582770325,-0.5085479582770325,1.7449744384242765,0.6209637164697432,1.308063857689468,2.915224301302282,-0.5085479582770325,-0.5085479582770325,-0.508522010386503,-0.5070948764073836,-0.504519548272336,-0.5013993144361703,-0.508522010386503,-0.5085349843317678,-0.5079381828495906,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6209637164697432,1.308063857689468,2.9152502491928116,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5048049750681599,-0.5012306531477289,-0.5085155234138707,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.6211712995939789,1.308063857689468,2.9152502491928116,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5084182188243853,-0.5047465923144687,-0.5008998175434783,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085479582770325,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.620366914987566,1.308063857689468,2.9152502491928116,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5063423875820297,-0.5047401053418363,-0.5006727735013458,-0.508522010386503,-0.5085414713044002,-0.5079316958769582,-0.5085414713044002,-0.5085479582770325
-0.5085414713044002,-0.5085479582770325,1.7449744384242765,0.620366914987566,1.308063857689468,2.9152502491928116,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5085479582770325,-0.5052785240703224,-0.5016458193961999,-0.5085284973591354,-0.5085414713044002,-0.5079252089043258,-0.5085479582770325,-0.5085479582770325
