r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8010368618465056,1.402566021420533,2.679012324111038,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5203993463004231,-0.5171358298424441,-0.5241016548872058,-0.524115367141231,-0.523443466694,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8010368618465056,1.402566021420533,2.679012324111038,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.5198440000124056,-0.5156137696456556,-0.5240810865061681,-0.5241085110142184,-0.5234708912020503,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8010368618465056,1.402566021420533,2.679012324111038,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5218939819891613,-0.5199674102986317,-0.516155403679648,-0.5240947987601933,-0.5241085110142184,-0.5234571789480251,-0.5241085110142184,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8010368618465056,1.402566021420533,2.679012324111038,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.520461051443536,-0.517122117588419,-0.5240879426331807,-0.5241085110142184,-0.5234640350750377,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8010368618465056,1.402566021420533,2.6790397486190884,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5203444972843225,-0.5165667713004016,-0.5240947987601933,-0.5241085110142184,-0.5234503228210126,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8010368618465056,1.402566021420533,2.6790397486190884,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5209684048424655,-0.5174237871769717,-0.5240947987601933,-0.5241085110142184,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8010368618465056,1.402566021420533,2.6790397486190884,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.520166237981996,-0.5166559009515649,-0.5240879426331807,-0.5241085110142184,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8010368618465056,1.402566021420533,2.6790397486190884,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5230183868192212,-0.520570749475737,-0.5170741246993311,-0.5240947987601933,-0.5241085110142184,-0.5234503228210126,-0.524115367141231,-0.524115367141231
-0.5241085110142184,-0.524115367141231,1.9085481949475145,0.8010368618465056,1.402566021420533,2.6790397486190884,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.520166237981996,-0.517574621971248,-0.5241016548872058,-0.5241085110142184,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8010368618465056,1.402566021420533,2.6790397486190884,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5238685465687788,-0.5197822948692926,-0.516498210030276,-0.5240742303791556,-0.5241085110142184,-0.5234708912020503,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8010368618465056,1.402566021420533,2.6790397486190884,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.5201045328388829,-0.5171701104775069,-0.5240947987601933,-0.524115367141231,-0.5234503228210126,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.800077004064747,1.402566021420533,2.6790397486190884,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5219214064972115,-0.520166237981996,-0.516731318348703,-0.5240947987601933,-0.5241085110142184,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.800186702096948,1.402566021420533,2.6790397486190884,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5235120279641255,-0.5204473391895109,-0.5172660962556828,-0.5240947987601933,-0.5241016548872058,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.800186702096948,1.402566021420533,2.6790397486190884,-0.524115367141231,-0.524115367141231,-0.5240879426331807,-0.5239508200929295,-0.520056539949795,-0.5171975349855572,-0.5240879426331807,-0.5241085110142184,-0.5234640350750377,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.800186702096948,1.402566021420533,2.6790671731271387,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5230458113272715,-0.5197480142342298,-0.5169027215240171,-0.5240810865061681,-0.5241085110142184,-0.5234777473290628,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.800186702096948,1.402566021420533,2.6790671731271387,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.5202416553791341,-0.5174306433039843,-0.5240947987601933,-0.5241085110142184,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.800186702096948,1.402566021420533,2.6790671731271387,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.5198782806474684,-0.5159428637422585,-0.5240879426331807,-0.524115367141231,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.800186702096948,1.402566021420533,2.6790671731271387,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5230458113272715,-0.5205364688406743,-0.5165119222843011,-0.5240947987601933,-0.5241085110142184,-0.5234503228210126,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.800186702096948,1.402566021420533,2.6790671731271387,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.5200428276957698,-0.5157920289479823,-0.5241016548872058,-0.524115367141231,-0.523443466694,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.80040609816135,1.402566021420533,2.6790671731271387,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5237588485365777,-0.5196794529641041,-0.5163610874900247,-0.5240742303791556,-0.524115367141231,-0.5234846034560754,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.80040609816135,1.402566021420533,2.6790671731271387,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5201730941090085,-0.5177803057816248,-0.5240947987601933,-0.5241085110142184,-0.5234503228210126,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.80040609816135,1.402566021420533,2.6790671731271387,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5214551898603573,-0.5200908205848578,-0.5158537340910953,-0.5240947987601933,-0.5241085110142184,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.80040609816135,1.402566021420533,2.6790671731271387,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.520166237981996,-0.5169849950481678,-0.5240879426331807,-0.524115367141231,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.80040609816135,1.402566021420533,2.6790671731271387,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5206735913809255,-0.5168547286349291,-0.5240947987601933,-0.5241085110142184,-0.5234503228210126,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.80040609816135,1.402566021420533,2.6790671731271387,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5201936624900462,-0.5166010519354644,-0.5241016548872058,-0.5241085110142184,-0.5234503228210126,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.80040609816135,1.402566021420533,2.6790671731271387,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5203170727762723,-0.5168684408889542,-0.5240947987601933,-0.5241085110142184,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.5241085110142184,-0.524115367141231,1.9085481949475145,0.7999673060325461,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.5175471974631978,-0.5123708215687144,-0.5239028272038415,-0.5241016548872058,-0.5236560066313893,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.7995285139037422,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5198988490285061,-0.5159565759962836,-0.5240810865061681,-0.5241085110142184,-0.5234708912020503,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.7995285139037422,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5228538397709198,-0.5203993463004231,-0.5165530590463765,-0.5241016548872058,-0.5241085110142184,-0.5234503228210126,-0.5241085110142184,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.7995285139037422,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5238685465687788,-0.5205159004596366,-0.5165324906653388,-0.5240810865061681,-0.5241085110142184,-0.5234708912020503,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.7995285139037422,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.52033764115731,-0.5167930234918161,-0.5241016548872058,-0.5241085110142184,-0.5234503228210126,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8001044285727973,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.5199057051555187,-0.5162308210767861,-0.5240879426331807,-0.5241085110142184,-0.5234640350750377,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8003786736532997,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5218939819891613,-0.5201388134739457,-0.5166970377136403,-0.5240947987601933,-0.5241085110142184,-0.5234571789480251,-0.5241085110142184,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8003786736532997,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.520570749475737,-0.5172043911125698,-0.5240947987601933,-0.5241085110142184,-0.5234503228210126,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8003786736532997,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5203239289032848,-0.5166010519354644,-0.5240810865061681,-0.5241085110142184,-0.5234640350750377,-0.524115367141231,-0.524115367141231
-0.5241085110142184,-0.524115367141231,1.9085481949475145,0.8003786736532997,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5207078720159882,-0.5173620820338586,-0.5240947987601933,-0.524115367141231,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8003786736532997,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.5201319573469332,-0.5166353325705272,-0.5240879426331807,-0.5241085110142184,-0.5234640350750377,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8003786736532997,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5230183868192212,-0.5205844617297621,-0.5168273041268789,-0.5240947987601933,-0.5241085110142184,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8003786736532997,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.5208107139211766,-0.5170878369533563,-0.5240947987601933,-0.5241085110142184,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8005980697177016,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5237588485365777,-0.5190624015329737,-0.5152435387869774,-0.5240536619981179,-0.5241016548872058,-0.5234983157101005,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8005980697177016,1.402566021420533,2.679094597635189,-0.524115367141231,-0.524115367141231,-0.5240879426331807,-0.5239508200929295,-0.5180819753701775,-0.5118360436617346,-0.5239645323469546,-0.5240947987601933,-0.5236011576152889,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8008174657821037,1.402566021420533,2.6791220221432392,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.523895971076829,-0.5196314600750163,-0.5158400218370701,-0.5240879426331807,-0.524115367141231,-0.5234640350750377,-0.524115367141231,-0.524115367141231
-0.5241016548872058,-0.524115367141231,1.9085481949475145,0.8008174657821037,1.402566021420533,2.6791220221432392,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5214551898603573,-0.5202005186170587,-0.5160525617744596,-0.5240879426331807,-0.5241085110142184,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8008174657821037,1.402566021420533,2.6791220221432392,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5235394524721758,-0.5195149059158027,-0.5154560787243667,-0.5240810865061681,-0.5241085110142184,-0.5234708912020503,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8008174657821037,1.402566021420533,2.6791220221432392,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5229361132950705,-0.519994834806682,-0.5157577483129194,-0.5240947987601933,-0.524115367141231,-0.5234571789480251,-0.5241085110142184,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8008174657821037,1.402566021420533,2.6791220221432392,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.5197822948692926,-0.5157577483129194,-0.5240947987601933,-0.5241085110142184,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8008174657821037,1.402566021420533,2.6791220221432392,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5238685465687788,-0.5200428276957698,-0.5163199507279495,-0.5240947987601933,-0.5241085110142184,-0.5234503228210126,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8008174657821037,1.402566021420533,2.6791220221432392,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5225795946904174,-0.5201319573469332,-0.516731318348703,-0.5240947987601933,-0.5241085110142184,-0.5234571789480251,-0.524115367141231,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8008174657821037,1.402566021420533,2.6791220221432392,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5239782446009797,-0.5202965043952347,-0.516388511998075,-0.5241016548872058,-0.5241085110142184,-0.5234503228210126,-0.5241085110142184,-0.524115367141231
-0.524115367141231,-0.524115367141231,1.9085481949475145,0.8010368618465056,1.402566021420533,2.6791220221432392,-0.524115367141231,-0.524115367141231,-0.524115367141231,-0.5237588485365777,-0.5194669130267148,-0.5156891870427938,-0.5240605181251304,-0.5241085110142184,-0.5234846034560754,-0.524115367141231,-0.524115367141231
