r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5313321253777255,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5272714548833299,-0.523550328508773,-0.5313321253777255,-0.5313459843213924,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5270289233691596,-0.5236889179454418,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313529137932258,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5294473090390299,-0.5276525758341691,-0.5236057642834405,-0.5313459843213924,-0.5313459843213924,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5273268906579974,-0.5236750590017749,-0.5313459843213924,-0.5313598432650591,-0.5306807550253821,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877617362899987,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5277565179116707,-0.5242779230512842,-0.5313459843213924,-0.5313529137932258,-0.5306876844972156,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313321253777255,-0.5310826643917216,-0.5271120770311608,-0.5240492504807807,-0.5313321253777255,-0.5313529137932258,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5298353594617026,-0.527382326432665,-0.5235433990369396,-0.5313459843213924,-0.5313529137932258,-0.5306876844972156,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9577005000790578,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5302788456590426,-0.528061414672342,-0.5243680061851189,-0.5313459843213924,-0.5313459843213924,-0.5306876844972156,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9585597545864043,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5270705002001602,-0.5234948927341055,-0.5313321253777255,-0.5313459843213924,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9585597545864043,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5302511277717089,-0.5276387168905022,-0.5240146031216134,-0.5313459843213924,-0.5313529137932258,-0.530694613969049,-0.5313529137932258,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9587814976850744,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5272783843551634,-0.5239799557624463,-0.5313390548495589,-0.5313529137932258,-0.5306876844972156,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9587814976850744,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5301679741097076,-0.5277703768553376,-0.5239868852342797,-0.5313390548495589,-0.5313529137932258,-0.530694613969049,-0.5313529137932258,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9587814976850744,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5310549465043879,-0.5273753969608316,-0.523834436853944,-0.531325195905892,-0.5313529137932258,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9587814976850744,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5302511277717089,-0.5275070569256669,-0.5236681295299415,-0.5313459843213924,-0.5313459843213924,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9587814976850744,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5275902105876682,-0.5241947693892829,-0.5313390548495589,-0.5313529137932258,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9587814976850744,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5311103822790554,-0.5269388402353249,-0.5233493738256033,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313529137932258,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9587814976850744,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5298353594617026,-0.5272991727706637,-0.5235433990369396,-0.5313459843213924,-0.5313529137932258,-0.5306876844972156,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9587814976850744,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5276595053060026,-0.5241531925582823,-0.5313390548495589,-0.5313598432650591,-0.5306876844972156,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9553444796556885,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5268071802704896,-0.5228781697409294,-0.5312905485467248,-0.5313459843213924,-0.5307431202718831,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9553444796556885,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5301125383350401,-0.5274724095664997,-0.5232315728044348,-0.5313321253777255,-0.5313598432650591,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9553444796556885,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.527541704284834,-0.523501822205939,-0.5313321253777255,-0.5313529137932258,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9553444796556885,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5311103822790554,-0.5271813717494952,-0.5228850992127628,-0.5313390548495589,-0.5313529137932258,-0.530694613969049,-0.5313529137932258,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9553444796556885,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5295858984756987,-0.527444691679166,-0.5234810337904386,-0.5313390548495589,-0.5313529137932258,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9553444796556885,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5274654800946663,-0.5239383789314457,-0.5313390548495589,-0.5313529137932258,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9555662227543585,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5273892559044985,-0.5243472177696186,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9555662227543585,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5311103822790554,-0.5268418276296567,-0.5233008675227692,-0.5313321253777255,-0.5313459843213924,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9555662227543585,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5291146943910249,-0.527950543123007,-0.5242294167484501,-0.5313390548495589,-0.5313529137932258,-0.5306876844972156,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9555662227543585,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5272021601649955,-0.5245551019246217,-0.5313321253777255,-0.5313598432650591,-0.530694613969049,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9551781723316859,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5275347748130007,-0.5237027768891087,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9555662227543585,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5301402562223738,-0.5271259359748277,-0.5236681295299415,-0.5313390548495589,-0.5313529137932258,-0.530694613969049,-0.5313529137932258,-0.5313598432650591
-0.531325195905892,-0.5313598432650591,1.9291015795779207,0.9555662227543585,1.4128559279866888,2.5877894541773325,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5270081349536593,-0.5234533159031048,-0.531325195905892,-0.5313529137932258,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9555662227543585,1.4128559279866888,2.5878171720646663,-0.5313598432650591,-0.5313598432650591,-0.5313321253777255,-0.5311935359410567,-0.5267586739676554,-0.5232731496354355,-0.531325195905892,-0.5313459843213924,-0.5307154023845493,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9555662227543585,1.4128559279866888,2.5878171720646663,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5294750269263637,-0.5272229485804959,-0.5237027768891087,-0.5313459843213924,-0.5313598432650591,-0.5306876844972156,-0.5313529137932258,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9555662227543585,1.4128559279866888,2.587844889952,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5273130317143306,-0.5231761370297673,-0.5313182664340586,-0.5313529137932258,-0.5307154023845493,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9555662227543585,1.4128559279866888,2.587844889952,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5281307093906764,-0.5243194998822848,-0.5313459843213924,-0.5313529137932258,-0.5306876844972156,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9557879658530286,1.4128559279866888,2.587844889952,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5311935359410567,-0.5268071802704896,-0.5226910740014266,-0.5312974780185582,-0.5313529137932258,-0.5307361908000496,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9557879658530286,1.4128559279866888,2.587844889952,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5273199611861641,-0.5235711169242734,-0.5313321253777255,-0.5313529137932258,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9546792503596783,1.4128559279866888,2.587872607839334,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5310549465043879,-0.5251995428051316,-0.5191154665353719,-0.5311796769973898,-0.5313459843213924,-0.5308609212930515,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9555385048670247,1.4128559279866888,2.587872607839334,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5311381001663891,-0.5268487571014902,-0.522413895128089,-0.5313321253777255,-0.5313459843213924,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9557602479656948,1.4128559279866888,2.5879003257266677,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5290592586163573,-0.5261142330871456,-0.5215130637897418,-0.5312212538283904,-0.5313529137932258,-0.5308124149902175,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9559819910643649,1.4128559279866888,2.5879003257266677,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5311935359410567,-0.5263706235449829,-0.5213190385784056,-0.5312212538283904,-0.5313529137932258,-0.5308124149902175,-0.5313598432650591,-0.5313598432650591
-0.5313529137932258,-0.5313598432650591,1.9291015795779207,0.9559819910643649,1.4128559279866888,2.5879003257266677,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5302788456590426,-0.5276941526651697,-0.5236265526989409,-0.5313390548495589,-0.5313598432650591,-0.5306876844972156,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9559819910643649,1.4128559279866888,2.5879003257266677,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5311658180537229,-0.5272160191086624,-0.5231761370297673,-0.531325195905892,-0.5313529137932258,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9559819910643649,1.4128559279866888,2.5879003257266677,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5300848204477063,-0.5274031148481653,-0.5230860538959325,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9559819910643649,1.4128559279866888,2.5879003257266677,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5274862685101666,-0.5233909506566039,-0.5313390548495589,-0.5313598432650591,-0.5306876844972156,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9559819910643649,1.4128559279866888,2.587928043614001,-0.5313598432650591,-0.5313598432650591,-0.5313321253777255,-0.5307777676310502,-0.5270219938973262,-0.5228920286845963,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9555385048670247,1.4128559279866888,2.587928043614001,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.511846450582094,-0.5271190065029943,-0.5230236886494316,-0.5313390548495589,-0.5313459843213924,-0.5307015434408825,-0.5313529137932258,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9555385048670247,1.4128559279866888,2.587928043614001,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5275209158693338,-0.5241670515019491,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9563977593743712,1.4128559279866888,2.587928043614001,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5312212538283904,-0.5270219938973262,-0.5225871319239249,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9563977593743712,1.4128559279866888,2.587928043614001,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5301679741097076,-0.527209089636829,-0.5232731496354355,-0.5313321253777255,-0.5313529137932258,-0.5307015434408825,-0.5313598432650591,-0.5313598432650591
-0.5313598432650591,-0.5313598432650591,1.9291015795779207,0.9563977593743712,1.4128559279866888,2.587928043614001,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5313598432650591,-0.5272783843551634,-0.5238898726286115,-0.5313321253777255,-0.5313459843213924,-0.5307084729127158,-0.5313598432650591,-0.5313598432650591
