r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5132011000290279,-0.513195605873041,2.288554733734822,0.7572016004791524,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5131571467811337,-0.5101408551443986,-0.5076794732623269,-0.5131791234050808,-0.5132011000290279,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5131791234050808,-0.5104595161916311,-0.5072619174073326,-0.5131791234050808,-0.513195605873041,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130912169092925,-0.5098057116292057,-0.5069487505160869,-0.5131791234050808,-0.513195605873041,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5122121519514098,-0.5095255096738807,-0.507135551819637,-0.5131681350931072,-0.513195605873041,-0.5126901435222585,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130912169092925,-0.5102617265761075,-0.5073498239031209,-0.5131791234050808,-0.513195605873041,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7572016004791524,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130912169092925,-0.5099046064369676,-0.5064872414131985,-0.5131681350931072,-0.5132011000290279,-0.5126846493662718,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130912169092925,-0.5098881239690073,-0.5062509927057675,-0.5131791234050808,-0.5131901117170543,-0.5126901435222585,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5101957967042663,-0.5070861044157561,-0.5131901117170543,-0.5132011000290279,-0.5126626727423247,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5103001856680148,-0.5100639369605838,-0.5071410459756237,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.596425258609303,-0.5132011000290279,-0.5132011000290279,-0.5131791234050808,-0.5130692402853454,-0.5098551590330866,-0.5071685167555575,-0.5131791234050808,-0.513195605873041,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7570697407354701,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5099430655288749,-0.507064127791809,-0.5131846175610675,-0.513195605873041,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.5131901117170543,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5118825025922037,-0.5099540538408485,-0.5069542446720736,-0.5131791234050808,-0.5132011000290279,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130912169092925,-0.5102672207320942,-0.5072344466273988,-0.5131846175610675,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.512915403917716,-0.5100969018965045,-0.5071245635076634,-0.513173629249094,-0.513195605873041,-0.5126846493662718,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5103386447599222,-0.5075970609225254,-0.5131791234050808,-0.513195605873041,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.5131681350931072,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5111792506258975,-0.5102287616401868,-0.5074212479309489,-0.5131846175610675,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5104155629437369,-0.5075476135186445,-0.5131901117170543,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5106243408712341,-0.5076025550785122,-0.5131846175610675,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5104650103476178,-0.5075750842985783,-0.5131846175610675,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.5131901117170543,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5106188467152473,-0.5077454031341682,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.757377413470729,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5103880921638031,-0.5077179323542342,-0.5131846175610675,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.7575532264623055,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5131351701571867,-0.5099046064369676,-0.5070970927277296,-0.5131681350931072,-0.5131901117170543,-0.512701131834232,-0.5132011000290279,-0.5132011000290279
-0.5131901117170543,-0.5132011000290279,2.288554733734822,0.7575532264623055,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130912169092925,-0.5089651057632304,-0.5057620128229452,-0.5130912169092925,-0.5131901117170543,-0.51277255586206,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757729039453882,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.51295935716561,-0.5097068168214439,-0.506591630376947,-0.5131681350931072,-0.513195605873041,-0.5126956376782452,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757729039453882,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5098057116292057,-0.5067070076526692,-0.5131846175610675,-0.5131901117170543,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757729039453882,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5115308766090506,-0.5098661473450602,-0.5070586336358223,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757729039453882,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5099540538408485,-0.5068828206442457,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.757729039453882,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5099375713728882,-0.5067070076526692,-0.5131791234050808,-0.5132011000290279,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.7566741615044228,1.012679853863822,2.5964472352332497,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.507981651841599,-0.5045368160378961,-0.5129703454775836,-0.513195605873041,-0.5128879331377821,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.7566741615044228,1.012679853863822,2.596491188481144,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.512915403917716,-0.5070586336358223,-0.5015589834930684,-0.512937380541663,-0.5131846175610675,-0.5129318863856762,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7568499744959993,1.012679853863822,2.596491188481144,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5100474544926236,-0.5072509290953591,-0.513173629249094,-0.5132011000290279,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7568499744959993,1.012679853863822,2.596491188481144,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5128274974219277,-0.5100254778686765,-0.5073113648112135,-0.513173629249094,-0.513195605873041,-0.5126846493662718,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7568499744959993,1.012679853863822,2.596491188481144,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130912169092925,-0.5101408551443986,-0.5074926719587768,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7568499744959993,1.012679853863822,2.596491188481144,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.512607731182457,-0.5094980388939468,-0.5065806420649734,-0.513173629249094,-0.513195605873041,-0.5126846493662718,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7568499744959993,1.012679853863822,2.596491188481144,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130912169092925,-0.5097837350052588,-0.5066026186889205,-0.5131791234050808,-0.513195605873041,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7568499744959993,1.012679853863822,2.596491188481144,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130912169092925,-0.5100584428045971,-0.506827879084378,-0.5131791234050808,-0.5131901117170543,-0.5126846493662718,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7570257874875759,1.012679853863822,2.596491188481144,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130912169092925,-0.5105364343754458,-0.507135551819637,-0.5131791234050808,-0.513195605873041,-0.512679155210285,-0.5132011000290279,-0.5132011000290279
-0.5131901117170543,-0.5132011000290279,2.288554733734822,0.7570257874875759,1.012679853863822,2.596491188481144,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5102782090440677,-0.5104759986595914,-0.5071025868837163,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.513195605873041,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7570257874875759,1.012679853863822,2.596491188481144,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5131571467811337,-0.5104210570997237,-0.5073113648112135,-0.5131846175610675,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7570257874875759,1.012679853863822,2.596491188481144,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5130472636613984,-0.5102232674842001,-0.5072619174073326,-0.5131846175610675,-0.5131901117170543,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.7577510160778291,1.012679853863822,2.596491188481144,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5103496330718957,-0.5072619174073326,-0.5131846175610675,-0.5131901117170543,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757707062829935,1.012679853863822,2.596491188481144,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5122561051993039,-0.509965042152822,-0.5070146803879281,-0.5131791234050808,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5131846175610675,-0.5132011000290279,2.288554733734822,0.757707062829935,1.012679853863822,2.596491188481144,-0.5132011000290279,-0.5132011000290279,-0.5131791234050808,-0.5130692402853454,-0.5100199837126896,-0.5073278472791738,-0.5131791234050808,-0.5132011000290279,-0.5126736610542982,-0.513195605873041,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.757707062829935,1.012679853863822,2.5965131651050912,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.512915403917716,-0.5099046064369676,-0.5061740745219527,-0.513173629249094,-0.513195605873041,-0.5126846493662718,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757707062829935,1.012679853863822,2.5965131651050912,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5102232674842001,-0.5073278472791738,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.513195605873041,-0.5132011000290279,2.288554733734822,0.757707062829935,1.012679853863822,2.5965131651050912,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5108276246427444,-0.5104045746317634,-0.507536625206671,-0.5131901117170543,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757707062829935,1.012679853863822,2.5965131651050912,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5106902707430753,-0.5077234265102211,-0.5131846175610675,-0.513195605873041,-0.5126736610542982,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757707062829935,1.012679853863822,2.5965131651050912,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5104869869715649,-0.5077838622260755,-0.5131846175610675,-0.5132011000290279,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757707062829935,1.012679853863822,2.5965131651050912,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5107232356789959,-0.5077948505380491,-0.5131846175610675,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757707062829935,1.012679853863822,2.5965131651050912,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5105034694395252,-0.5077179323542342,-0.5131901117170543,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
-0.5132011000290279,-0.5132011000290279,2.288554733734822,0.757707062829935,1.012679853863822,2.5965131651050912,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5132011000290279,-0.5101243726764383,-0.5069597388280604,-0.5131846175610675,-0.513195605873041,-0.5126681668983114,-0.5132011000290279,-0.5132011000290279
