r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5121675560810934,-0.5121788566789468,2.293849995115481,0.8168844568652913,1.0343305607613735,2.597497059437679,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5069127780792392,-0.5033022370650619,-0.5120036974122184,-0.5121619057821667,-0.5118115872487098,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.8170652664309465,1.0343305607613735,2.5975422618290924,-0.5121788566789468,-0.5121788566789468,-0.51215625548324,-0.5118850411347572,-0.5080371875656575,-0.5050086273409329,-0.5121223536896796,-0.5121732063800202,-0.5116759800744684,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.8155735875142911,1.0343305607613735,2.5975422618290924,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5051724860098079,-0.5079919851742437,-0.5040028741319759,-0.5121506051843132,-0.5121675560810934,-0.5116533788787614,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7693767434893881,1.0343305607613735,2.5975422618290924,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5115008208077398,-0.506404251175834,-0.5020252695076222,-0.5120149980100718,-0.5121619057821667,-0.5117946363519296,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7225922683761057,1.0343305607613735,2.5975648630247994,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5040876286158767,-0.4979288027857466,-0.5119132926293908,-0.5121506051843132,-0.511907642330464,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7157667072726219,1.0343305607613735,2.5975648630247994,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5054041482658037,-0.49951088648522957,-0.511907642330464,-0.5121675560810934,-0.5119019920315373,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7150434690100012,1.0343305607613735,2.5976326666119203,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5115912255905675,-0.504494450138601,-0.49880459911938896,-0.5119245932272443,-0.51215625548324,-0.5118850411347572,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7152242785756563,1.0343305607613735,2.5976552678076272,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5075060594665454,-0.5038446657620276,-0.512094102195046,-0.5121675560810934,-0.5117098818680287,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7152242785756563,1.0343305607613735,2.5976552678076272,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5096023203683603,-0.508726524034718,-0.5054945530486312,-0.5121506051843132,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7154050881413115,1.0343305607613735,2.5976552678076272,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.508992088084274,-0.5064946559586616,-0.5121675560810934,-0.5121675560810934,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7154050881413115,1.0343305607613735,2.5976552678076272,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5112070052635501,-0.5087717264261317,-0.50601438054989,-0.5121506051843132,-0.5121732063800202,-0.5116533788787614,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7154050881413115,1.0343305607613735,2.5976552678076272,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5092407012370499,-0.5067884715028512,-0.5121619057821667,-0.5121732063800202,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7125121350908283,1.0343305607613735,2.5976552678076272,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5092463515359766,-0.5061782392187649,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.51215625548324,-0.5119528447218779,-0.5091389958563688,-0.5061047853327175,-0.5121506051843132,-0.5121732063800202,-0.5116533788787614,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5093593575145111,-0.5062686440015925,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5103933622181017,-0.5094723634930456,-0.5063646990833469,-0.5121675560810934,-0.5121732063800202,-0.5116251273841278,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5108227849365329,-0.508579616262623,-0.5057205650057003,-0.5121506051843132,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119980471132917,-0.508867781507886,-0.5064494535672478,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5117946363519296,-0.5088451803121792,-0.5059296260659891,-0.5121506051843132,-0.5121788566789468,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5083592546044808,-0.505251590194782,-0.5121506051843132,-0.5121732063800202,-0.5116533788787614,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5107097789579984,-0.5088112785186188,-0.5054945530486312,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5087886773229119,-0.5055171542443382,-0.51215625548324,-0.5121675560810934,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7120827123723973,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5096927251511879,-0.5084666102840886,-0.5047487135903036,-0.5121449548853865,-0.5121732063800202,-0.5116590291776881,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7120827123723973,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5117042315691019,-0.5080654390602911,-0.5047939159817174,-0.5121280039886064,-0.5121675560810934,-0.5116703297755416,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7120827123723973,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5087999779207654,-0.5049803758462993,-0.5121506051843132,-0.5121788566789468,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7120827123723973,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.510348159826688,-0.509054241372468,-0.5050707806291269,-0.5121619057821667,-0.5121675560810934,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7120827123723973,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5089638365896404,-0.5055736572336054,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7122635219380524,1.0343305607613735,2.597677869003334,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121110530918261,-0.5086869719422309,-0.5054719518529244,-0.5121393045864597,-0.5121675560810934,-0.5116590291776881,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7126251410693628,1.0343305607613735,2.5977004701990407,-0.5121788566789468,-0.5121788566789468,-0.51215625548324,-0.5118172375476364,-0.5076925193311272,-0.5040876286158767,-0.5121167033907529,-0.5121619057821667,-0.5116872806723218,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7126251410693628,1.0343305607613735,2.5977004701990407,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5088734318068128,-0.5051272836183941,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7126251410693628,1.0343305607613735,2.5977004701990407,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5107323801537053,-0.509280253329537,-0.5052063878033682,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7126251410693628,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5091276952585154,-0.5058053194896012,-0.5121675560810934,-0.5121675560810934,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711924504002449,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5089016833014464,-0.5051611854119545,-0.51215625548324,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711924504002449,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.508890382703593,-0.5052685410915623,-0.5121506051843132,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711924504002449,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5088847324046663,-0.5061782392187649,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711924504002449,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5109131897193605,-0.5089073336003731,-0.5058392212831615,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711924504002449,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5091050940628085,-0.5061895398166184,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711924504002449,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5091220449595887,-0.5059635278595495,-0.5121506051843132,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711924504002449,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5100317430867913,-0.5085174629744291,-0.5050086273409329,-0.5121506051843132,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.711924504002449,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5088169288175455,-0.5060200308488166,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.711924504002449,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5112748088506709,-0.5088847324046663,-0.5059296260659891,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121732063800202,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.711924504002449,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5092294006391964,-0.5064099014747607,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7111334621527075,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5088395300132524,-0.506279944599446,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7112238669355351,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5089299347960801,-0.5058787733756486,-0.5121506051843132,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7112238669355351,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5091276952585154,-0.5060878344359374,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7112238669355351,1.0343305607613735,2.5977230713947477,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5109131897193605,-0.5090090389810542,-0.5058448715820882,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7112238669355351,1.0343305607613735,2.5977456725904546,-0.5121788566789468,-0.5121788566789468,-0.51215625548324,-0.5116138267862743,-0.5086191683551101,-0.50568666321214,-0.5121506051843132,-0.5121732063800202,-0.5116477285798348,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7106814382385694,1.0343305607613735,2.5977456725904546,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.4925836200010648,-0.5088847324046663,-0.5046074561171354,-0.5121619057821667,-0.5121675560810934,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7108622478042247,1.0343305607613735,2.5977456725904546,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5118624399390502,-0.508703922839011,-0.505827920685308,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7108622478042247,1.0343305607613735,2.5977456725904546,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5086587204475972,-0.5058335709842348,-0.51215625548324,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
