r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7248837781142554,1.0323001048556306,2.5548954534587325,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5099941437292158,-0.5071458418962158,-0.5129092026364268,-0.512920328815462,-0.5123862722217745,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7248837781142554,1.0323001048556306,2.5548954534587325,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5119467881498858,-0.5099997068187334,-0.5071903466123564,-0.5129092026364268,-0.512920328815462,-0.5123918353112921,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7248837781142554,1.0323001048556306,2.5548954534587325,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5101054055195674,-0.507340550029331,-0.5129092026364268,-0.512920328815462,-0.5123918353112921,-0.5129258919049796,-0.5129258919049796
-0.512920328815462,-0.5129258919049796,2.336800092011594,0.7248837781142554,1.0323001048556306,2.5548954534587325,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.512814630114628,-0.5098550664912764,-0.5068621243308192,-0.5128925133678741,-0.5129147657259444,-0.5124140876693624,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7248837781142554,1.0323001048556306,2.5548954534587325,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.512814630114628,-0.5098717557598291,-0.5069733861211708,-0.5129036395469093,-0.512920328815462,-0.5123973984008097,-0.5129258919049796,-0.5129258919049796
-0.512920328815462,-0.5129258919049796,2.336800092011594,0.7248837781142554,1.0323001048556306,2.5548954534587325,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.512814630114628,-0.5091986219282022,-0.505955340739454,-0.5128980764573917,-0.512920328815462,-0.5124029614903273,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7248837781142554,1.0323001048556306,2.5548954534587325,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5127256206823467,-0.5091374279435088,-0.5055993030103291,-0.5128925133678741,-0.5129147657259444,-0.5124140876693624,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7250617969788179,1.0323001048556306,2.5548954534587325,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5095546596573272,-0.5062112428572626,-0.5129092026364268,-0.512920328815462,-0.5123918353112921,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7250617969788179,1.0323001048556306,2.5548954534587325,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5099663282816279,-0.5095657858363624,-0.5062334952153329,-0.5129092026364268,-0.512920328815462,-0.5123918353112921,-0.512920328815462,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7250617969788179,1.0323001048556306,2.5548954534587325,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5127256206823467,-0.5095546596573272,-0.5062168059467802,-0.5129036395469093,-0.512920328815462,-0.5123973984008097,-0.5129258919049796,-0.5129258919049796
-0.512920328815462,-0.5129258919049796,2.336800092011594,0.7250617969788179,1.0323001048556306,2.554917705816803,-0.5129258919049796,-0.5129258919049796,-0.5129036395469093,-0.5127923777565577,-0.5097159892533369,-0.506628474571081,-0.5129036395469093,-0.512920328815462,-0.5123973984008097,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7250617969788179,1.0323001048556306,2.554917705816803,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.511034441469003,-0.5094155824193877,-0.5062112428572626,-0.5129036395469093,-0.512920328815462,-0.5124029614903273,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7250617969788179,1.0323001048556306,2.554917705816803,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5100386484453565,-0.5073516762083662,-0.5129092026364268,-0.512920328815462,-0.5123862722217745,-0.5129258919049796,-0.5129258919049796
-0.512920328815462,-0.5129258919049796,2.336800092011594,0.7250617969788179,1.0323001048556306,2.554917705816803,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.512814630114628,-0.5097827463275478,-0.5070623955534521,-0.5129092026364268,-0.512920328815462,-0.5123918353112921,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7250617969788179,1.0323001048556306,2.554917705816803,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5102444827575069,-0.5075074427148584,-0.5129147657259444,-0.512920328815462,-0.5123862722217745,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7250617969788179,1.0323001048556306,2.554917705816803,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5119467881498858,-0.5098606295807939,-0.5067953672566083,-0.5129092026364268,-0.512920328815462,-0.5123918353112921,-0.512920328815462,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7250617969788179,1.0323001048556306,2.554917705816803,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.512814630114628,-0.5100775900719795,-0.5069733861211708,-0.5128980764573917,-0.5129258919049796,-0.5123973984008097,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7250617969788179,1.0323001048556306,2.554917705816803,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5100219591768037,-0.5072960453131904,-0.5129147657259444,-0.512920328815462,-0.5123862722217745,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7250617969788179,1.0323001048556306,2.554917705816803,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5119690405079561,-0.510005269908251,-0.5072571036865673,-0.5129092026364268,-0.5129258919049796,-0.5123918353112921,-0.5129258919049796,-0.5129258919049796
-0.512920328815462,-0.5129258919049796,2.336800092011594,0.7248392733981148,1.0323001048556306,2.554917705816803,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5124808447435734,-0.5073739285664365,-0.502789942803952,-0.5127256206823467,-0.5129147657259444,-0.5125754172653721,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.725417834707943,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5094879025831163,-0.5065617174968701,-0.5129036395469093,-0.512920328815462,-0.5123973984008097,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.725417834707943,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5115907504207609,-0.5096547952686435,-0.5065394651387998,-0.5129036395469093,-0.512920328815462,-0.5123918353112921,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.725417834707943,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5097549308799599,-0.5066729792872217,-0.5128980764573917,-0.512920328815462,-0.5123973984008097,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.725417834707943,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.512814630114628,-0.5098272510436885,-0.5066896685557744,-0.5128980764573917,-0.512920328815462,-0.5124029614903273,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.725417834707943,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5125476018177842,-0.5100831531614971,-0.506984512300206,-0.5129036395469093,-0.5129258919049796,-0.5123973984008097,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.725417834707943,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5119690405079561,-0.5094656502250459,-0.5060387870822177,-0.5129036395469093,-0.5129258919049796,-0.5123973984008097,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.725417834707943,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5127256206823467,-0.5092820682709658,-0.5058107004119969,-0.5128925133678741,-0.512920328815462,-0.5124085245798449,-0.5129258919049796,-0.5129258919049796
-0.5129147657259444,-0.5129258919049796,2.336800092011594,0.725417834707943,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5092264373757901,-0.5061277965144989,-0.5128869502783565,-0.512920328815462,-0.5124140876693624,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7248837781142554,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5092041850177197,-0.506205679767745,-0.5128702610098038,-0.5129147657259444,-0.5124307769379152,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7245277403851305,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5127033683242764,-0.5096603583581611,-0.5067174840033623,-0.5128980764573917,-0.512920328815462,-0.5123973984008097,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7245277403851305,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5100275222663213,-0.5072515405970498,-0.5129092026364268,-0.512920328815462,-0.5123918353112921,-0.5129258919049796,-0.5129258919049796
-0.512920328815462,-0.5129258919049796,2.336800092011594,0.7245277403851305,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5112347126916358,-0.5097326785218896,-0.5073628023874013,-0.5129036395469093,-0.512920328815462,-0.5123973984008097,-0.512920328815462,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7245277403851305,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5100163960872862,-0.507340550029331,-0.5129092026364268,-0.512920328815462,-0.5123918353112921,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7245277403851305,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.512814630114628,-0.5095936012839503,-0.5068454350622665,-0.5129036395469093,-0.512920328815462,-0.5124029614903273,-0.5129258919049796,-0.5129258919049796
-0.512920328815462,-0.5129258919049796,2.336800092011594,0.7247057592496929,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.512814630114628,-0.5094322716879405,-0.5065784067654228,-0.5128925133678741,-0.5129147657259444,-0.5124140876693624,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7247057592496929,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.512814630114628,-0.5088425841990771,-0.5055881768312939,-0.512881387188839,-0.512920328815462,-0.5124140876693624,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7247057592496929,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5127256206823467,-0.5092264373757901,-0.5063670093637548,-0.5128925133678741,-0.5129147657259444,-0.5124140876693624,-0.512920328815462,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7247057592496929,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.509832814133206,-0.5066785423767391,-0.5129092026364268,-0.5129147657259444,-0.5123973984008097,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7247057592496929,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.510322366010753,-0.5094934656726338,-0.5061333596040165,-0.5129092026364268,-0.5129147657259444,-0.5124029614903273,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7239714314333726,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.512814630114628,-0.509187495749167,-0.5058385158595848,-0.5128869502783565,-0.512920328815462,-0.5124140876693624,-0.5129258919049796,-0.5129258919049796
-0.5129147657259444,-0.5129258919049796,2.336800092011594,0.7240159361495132,1.0323001048556306,2.554939958174873,-0.5129258919049796,-0.5129258919049796,-0.5129036395469093,-0.5127923777565577,-0.509081797048333,-0.5062557475734033,-0.512881387188839,-0.5129147657259444,-0.5124252138483976,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7240159361495132,1.0323001048556306,2.5549622105329433,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.511390479198128,-0.5096937368952666,-0.5065672805863877,-0.5129036395469093,-0.512920328815462,-0.5123918353112921,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7240159361495132,1.0323001048556306,2.5549622105329433,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5101721625937784,-0.507407307103542,-0.5129147657259444,-0.512920328815462,-0.5123862722217745,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7240159361495132,1.0323001048556306,2.5549844628910137,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.512814630114628,-0.5096047274629854,-0.5069622599421357,-0.5129036395469093,-0.512920328815462,-0.5123973984008097,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7240159361495132,1.0323001048556306,2.5549844628910137,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5100664638929444,-0.5073182976712607,-0.5129092026364268,-0.512920328815462,-0.5123918353112921,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7240159361495132,1.0323001048556306,2.5549844628910137,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5119467881498858,-0.5098439403122412,-0.5070457062848993,-0.5129092026364268,-0.512920328815462,-0.5123862722217745,-0.5129258919049796,-0.5129258919049796
-0.512920328815462,-0.5129258919049796,2.336800092011594,0.7240159361495132,1.0323001048556306,2.5549844628910137,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.512814630114628,-0.5100775900719795,-0.5071402788066982,-0.5129036395469093,-0.512920328815462,-0.5123973984008097,-0.512920328815462,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7240159361495132,1.0323001048556306,2.5549844628910137,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5099162604759697,-0.5067953672566083,-0.5129036395469093,-0.512920328815462,-0.5123918353112921,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7240159361495132,1.0323001048556306,2.5549844628910137,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5119467881498858,-0.5099663282816279,-0.5069678230316532,-0.5129147657259444,-0.5129147657259444,-0.5123918353112921,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7233261130493335,1.0323001048556306,2.5549844628910137,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.512814630114628,-0.5096492321791259,-0.5068398719727489,-0.5129036395469093,-0.512920328815462,-0.5123918353112921,-0.5129258919049796,-0.5129258919049796
-0.5129258919049796,-0.5129258919049796,2.336800092011594,0.7233261130493335,1.0323001048556306,2.5549844628910137,-0.5129258919049796,-0.5129258919049796,-0.5129258919049796,-0.5128368824726983,-0.5097771832380303,-0.5069622599421357,-0.5129036395469093,-0.512920328815462,-0.5124029614903273,-0.5129258919049796,-0.5129258919049796
