r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.6948161266656028,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5067763757280758,-0.5043118467825928,-0.5023008785964781,-0.5076233867847273,-0.5076507097220386,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.6948161266656028,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5049238805783668,-0.5024921391576574,-0.5076288513721896,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.6948161266656028,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075195596229443,-0.5042626654954324,-0.5015194425893738,-0.507617922197265,-0.5076397805471141,-0.50714796767551,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.6948161266656028,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5064266421304906,-0.5043883510070646,-0.5016560572759304,-0.5076288513721896,-0.5076452451345764,-0.5071315739131231,-0.5076452451345764,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6542080181555718,1.0097777951504374,2.6948161266656028,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5044102093569136,-0.5011587798168641,-0.5076233867847273,-0.5076452451345764,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6535304093102505,1.0097777951504374,2.6948161266656028,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5045522886309326,-0.5013063236783453,-0.5076343159596518,-0.5076397805471141,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6535304093102505,1.0097777951504374,2.6948161266656028,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5067763757280758,-0.5045632178058571,-0.5015850176389209,-0.5076343159596518,-0.5076507097220386,-0.5071206447381986,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6535304093102505,1.0097777951504374,2.6948161266656028,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5074977012730951,-0.5049184159909046,-0.5023008785964781,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6535304093102505,1.0097777951504374,2.694837985015452,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5046943679049516,-0.5016833802132418,-0.5076397805471141,-0.5076452451345764,-0.5071206447381986,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6535304093102505,1.0097777951504374,2.694837985015452,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5045413594560081,-0.5019948616985911,-0.5076288513721896,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6535304093102505,1.0097777951504374,2.694837985015452,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5072135427250571,-0.504743549192112,-0.5018145303123362,-0.5076288513721896,-0.5076507097220386,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6535304093102505,1.0097777951504374,2.694837985015452,-0.5076507097220386,-0.5076507097220386,-0.5076288513721896,-0.4903607549914221,-0.5038200339109886,-0.5007216128198826,-0.5076233867847273,-0.5076397805471141,-0.5071425030880478,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6535304093102505,1.0097777951504374,2.6948598433653013,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5072354010749063,-0.5043391697199041,-0.5010877401798546,-0.5076343159596518,-0.5076397805471141,-0.5071315739131231,-0.5076452451345764,-0.5076507097220386
-0.5076397805471141,-0.5076507097220386,2.2229817868235195,0.6537052761090432,1.0097777951504374,2.6948598433653013,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5061424835824526,-0.5040987278715643,-0.5012298194538736,-0.5076288513721896,-0.5076452451345764,-0.5071315739131231,-0.5076452451345764,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6537052761090432,1.0097777951504374,2.6948598433653013,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.504519501106159,-0.5017216323254777,-0.5076288513721896,-0.5076507097220386,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6537052761090432,1.0097777951504374,2.6948598433653013,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5073665511740006,-0.5041861612709606,-0.5006942898825713,-0.5076124576098028,-0.5076452451345764,-0.50714796767551,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6537052761090432,1.0097777951504374,2.6948598433653013,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.504519501106159,-0.5022134451970818,-0.5076288513721896,-0.5076507097220386,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076397805471141,-0.5076507097220386,2.2229817868235195,0.6537052761090432,1.0097777951504374,2.6948598433653013,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5059020417341128,-0.5046069345055553,-0.5019566095863552,-0.5076343159596518,-0.5076507097220386,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6537052761090432,1.0097777951504374,2.6948598433653013,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5046779741425648,-0.5021533347349969,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6537052761090432,1.0097777951504374,2.6948598433653013,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5044539260566118,-0.5017434906753268,-0.5076288513721896,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6538801429078357,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5067763757280758,-0.5040167590596303,-0.5009565900807601,-0.507596063847416,-0.5076397805471141,-0.5071643614378968,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5026724705439123,-0.4987215738086924,-0.5074977012730951,-0.5076397805471141,-0.5072627240122176,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5073884095238498,-0.5041697675085738,-0.5008309045691279,-0.507617922197265,-0.5076452451345764,-0.5071425030880478,-0.5076507097220386,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5064266421304906,-0.5041970904458851,-0.5009183379685243,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076452451345764,-0.5076507097220386
-0.5076343159596518,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5044429968816873,-0.5016833802132418,-0.5076233867847273,-0.5076452451345764,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5044867135813854,-0.5012953945034208,-0.5076233867847273,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5067763757280758,-0.5048583055288196,-0.5017489552627891,-0.5076343159596518,-0.5076452451345764,-0.5071206447381986,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5046342574428666,-0.5015413009392228,-0.5076343159596518,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5046178636804798,-0.5014647967147511,-0.5076288513721896,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.50437742183214,-0.5013281820281944,-0.5076233867847273,-0.5076452451345764,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5067982340779248,-0.5045905407431684,-0.5015522301141474,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5050441015025368,-0.501891034536808,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5043664926572154,-0.5014811904771379,-0.5076233867847273,-0.5076397805471141,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5067763757280758,-0.5045741469807816,-0.5019620741738174,-0.5076343159596518,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5047927304792724,-0.502197051434695,-0.5076397805471141,-0.5076452451345764,-0.5071206447381986,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5045468240434703,-0.5013117882658076,-0.5076343159596518,-0.5076397805471141,-0.5071315739131231,-0.5076452451345764,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6540550097066283,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5041861612709606,-0.5011806381667131,-0.5076124576098028,-0.5076452451345764,-0.5071425030880478,-0.5076507097220386,-0.5076507097220386
-0.5076288513721896,-0.5076507097220386,2.2229817868235195,0.6542298765054209,1.0097777951504374,2.69488170171515,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5043337051324419,-0.5013773633153548,-0.507617922197265,-0.5076452451345764,-0.5071425030880478,-0.5076507097220386,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6544047433042135,1.0097777951504374,2.6949035600649993,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5009347317309111,-0.4964264470745398,-0.5073774803489253,-0.5076397805471141,-0.5073884095238498,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6544047433042135,1.0097777951504374,2.694925418414848,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5074977012730951,-0.5034648357259413,-0.5006888252951089,-0.5076015284348783,-0.5076452451345764,-0.5071588968504345,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6544047433042135,1.0097777951504374,2.6949472767646974,-0.5076507097220386,-0.5076507097220386,-0.5076288513721896,-0.5075195596229443,-0.5041041924590266,-0.5013445757905811,-0.5076124576098028,-0.5076397805471141,-0.50714796767551,-0.5076507097220386,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6544047433042135,1.0097777951504374,2.6949472767646974,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5057927499848675,-0.5044812489939231,-0.5010549526550809,-0.5076288513721896,-0.5076452451345764,-0.5071315739131231,-0.5076452451345764,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6544047433042135,1.0097777951504374,2.6949472767646974,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5045796115682439,-0.5013609695529679,-0.5076233867847273,-0.5076452451345764,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6544047433042135,1.0097777951504374,2.6949472767646974,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5058146083347166,-0.5044976427563099,-0.5015139780019114,-0.5076288513721896,-0.5076452451345764,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6544047433042135,1.0097777951504374,2.6949472767646974,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.504743549192112,-0.5020221846359024,-0.5076397805471141,-0.5076397805471141,-0.5071261093256609,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6544047433042135,1.0097777951504374,2.6949472767646974,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5073665511740006,-0.5041096570464889,-0.5010658818300054,-0.5076233867847273,-0.5076507097220386,-0.5071370385005854,-0.5076452451345764,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6535304093102505,1.0097777951504374,2.6949472767646974,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5041752320960361,-0.5011205277046282,-0.507617922197265,-0.5076452451345764,-0.5071370385005854,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6535304093102505,1.0097777951504374,2.6949472767646974,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5059020417341128,-0.5041861612709606,-0.5015413009392228,-0.5076288513721896,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6535304093102505,1.0097777951504374,2.6949472767646974,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5043282405449796,-0.5018691761869589,-0.5076288513721896,-0.5076452451345764,-0.5071315739131231,-0.5076507097220386,-0.5076507097220386
-0.5076452451345764,-0.5076507097220386,2.2229817868235195,0.6535304093102505,1.0097777951504374,2.6949472767646974,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5075414179727933,-0.5038746797856113,-0.5013555049655057,-0.507617922197265,-0.5076452451345764,-0.50714796767551,-0.5076507097220386,-0.5076507097220386
-0.5076507097220386,-0.5076507097220386,2.2229817868235195,0.6535304093102505,1.0097777951504374,2.6949472767646974,-0.5076507097220386,-0.5076507097220386,-0.5076507097220386,-0.5067763757280758,-0.5047052970798761,-0.5021915868472328,-0.5076343159596518,-0.5076452451345764,-0.5071261093256609,-0.5076452451345764,-0.5076507097220386
