r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.508832653505761,-0.5057184105334334,-0.5117757235487587,-0.5117978103783496,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5081810920328272,-0.5050889358900905,-0.5117702018413609,-0.5117922886709518,-0.5112842915903594,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5109364240243015,-0.5085676115506693,-0.505790192729604,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5087222193578061,-0.5058178012665928,-0.5117812452561563,-0.5117867669635541,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5115990289120308,-0.5086780456986242,-0.50535949955258,-0.5117702018413609,-0.5117922886709518,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.510560947921255,-0.5089265225315227,-0.5061711905400484,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5087940015539768,-0.505619019800274,-0.5117812452561563,-0.5117922886709518,-0.5112622047607684,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5835830094786068,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5090314349720798,-0.5064472759099355,-0.5117812452561563,-0.5117978103783496,-0.5112622047607684,-0.5117978103783496,-0.5117978103783496
-0.5117812452561563,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836050963081973,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5084406122805212,-0.5057239322408311,-0.5117757235487587,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836050963081973,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5109143371947106,-0.5090921737534551,-0.5062098424918327,-0.5117867669635541,-0.5117922886709518,-0.5112622047607684,-0.5117922886709518,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836050963081973,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5092191730236031,-0.50626505956581,-0.5117867669635541,-0.5117922886709518,-0.5112566830533707,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836050963081973,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5088436969205565,-0.5062098424918327,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836050963081973,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5087222193578061,-0.5062264076140258,-0.5117646801339631,-0.5117978103783496,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117757235487587,-0.5115769420824399,-0.5087001325282152,-0.506115973466071,-0.5117702018413609,-0.5117922886709518,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117978103783496,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5085013510618964,-0.5056521500446605,-0.5117757235487587,-0.5117867669635541,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5100308640110714,-0.5089706961907047,-0.5062926681027987,-0.5117812452561563,-0.5117867669635541,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5115769420824399,-0.5087443061873971,-0.5057791493148086,-0.5117757235487587,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5089486093611136,-0.5064472759099355,-0.5117812452561563,-0.5117922886709518,-0.5112622047607684,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.508661480576431,-0.5056355849224672,-0.5117812452561563,-0.5117978103783496,-0.5112622047607684,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5109143371947106,-0.508854740335352,-0.5055417158967056,-0.5117812452561563,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5088713054575452,-0.5057957144370018,-0.5117812452561563,-0.5117978103783496,-0.5112622047607684,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5090369566794776,-0.5059171919997522,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5091308257052393,-0.5066294922540612,-0.5117812452561563,-0.5117978103783496,-0.5112622047607684,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.508876827164943,-0.5058398880961837,-0.5117702018413609,-0.5117922886709518,-0.5112842915903594,-0.5117978103783496,-0.5117978103783496
-0.5117812452561563,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5085565681358738,-0.5050558056457041,-0.5117757235487587,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7137561899657401,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5087222193578061,-0.5059613656589341,-0.5117702018413609,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5115106815936669,-0.5081534834958386,-0.505596932970683,-0.5117702018413609,-0.5117867669635541,-0.5112898132977571,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5086670022838287,-0.5058730183405702,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.508424047158328,-0.505663193459456,-0.5117702018413609,-0.5117922886709518,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5089486093611136,-0.508401960328737,-0.5063037115175942,-0.5117867669635541,-0.5117867669635541,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5086283503320445,-0.5061546254178552,-0.5117867669635541,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5083136130103731,-0.5049453714977492,-0.5117757235487587,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5109364240243015,-0.5086780456986242,-0.505596932970683,-0.5117812452561563,-0.5117867669635541,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.508832653505761,-0.5057184105334334,-0.5117812452561563,-0.5117867669635541,-0.5112842915903594,-0.5117922886709518,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5115990289120308,-0.5085013510618964,-0.5051275878418747,-0.5117702018413609,-0.5117867669635541,-0.5112842915903594,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5105830347508459,-0.5089651744833069,-0.5059558439515364,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5087111759430106,-0.5060607563920935,-0.5117812452561563,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5087498278947948,-0.5062208859066281,-0.5117757235487587,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.508595220087658,-0.5057404973630244,-0.5117757235487587,-0.5117922886709518,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5109143371947106,-0.5088050449687723,-0.5061601471252529,-0.5117757235487587,-0.5117922886709518,-0.5112787698829616,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7139328846024678,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5089099574093294,-0.5063147549323898,-0.5117812452561563,-0.5117978103783496,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7141095792391957,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5087111759430106,-0.5059779307811274,-0.5117812452561563,-0.5117922886709518,-0.5112622047607684,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7141095792391957,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5079547020295198,-0.5052601088194206,-0.5117094630599857,-0.5117922886709518,-0.5113395086643369,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7142862738759235,1.0220441573965864,2.5836271831377884,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5115327684232579,-0.5065411449356972,-0.5029906870789478,-0.5115714203750421,-0.5117867669635541,-0.5114885947640759,-0.5117978103783496,-0.5117922886709518
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7142862738759235,1.0220441573965864,2.5836492699673794,-0.5117978103783496,-0.5117978103783496,-0.5117757235487587,-0.5116432025712128,-0.5088713054575452,-0.5054368034561484,-0.5117812452561563,-0.5117867669635541,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7130935850780108,1.0220441573965864,2.5836492699673794,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5104505137733001,-0.5087056542356129,-0.505596932970683,-0.5117757235487587,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7130935850780108,1.0220441573965864,2.5836492699673794,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5111793791498023,-0.5087222193578061,-0.5058067578517973,-0.5117812452561563,-0.5117922886709518,-0.5112677264681662,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7130935850780108,1.0220441573965864,2.5836492699673794,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5091860427792166,-0.5065577100578905,-0.5117812452561563,-0.5117978103783496,-0.5112622047607684,-0.5117978103783496,-0.5117978103783496
-0.5117922886709518,-0.5117978103783496,2.3167299343604317,0.7130935850780108,1.0220441573965864,2.5836492699673794,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5116873762303947,-0.5090645652164663,-0.5062981898101965,-0.5117757235487587,-0.5117922886709518,-0.5112732481755639,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7130935850780108,1.0220441573965864,2.5836492699673794,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5085013510618964,-0.505663193459456,-0.5117536367191676,-0.5117867669635541,-0.5113008567125527,-0.5117978103783496,-0.5117978103783496
-0.5117867669635541,-0.5117978103783496,2.3167299343604317,0.7130935850780108,1.0220441573965864,2.5836492699673794,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5117978103783496,-0.5080430493478836,-0.5047355466166349,-0.5117260281821789,-0.5117867669635541,-0.5113229435421436,-0.5117978103783496,-0.5117978103783496
