r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529481289257964,-0.5529598457231251,1.7506562434627067,2.1308897503711672,1.3430991651838982,1.9702758925904085,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.550382150310828,-0.5460938024885522,-0.5399893510803399,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,2.3334497425883947,1.4141029569953512,2.037202238931501,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.4760039208687318,-0.5441839645239867,-0.5312134698812014,-0.5528895449391533,-0.5529364121284678,-0.5518936171662203,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.769918658270962,1.5133207967741273,2.042357629756095,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5465156071923826,-0.5397667319310959,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8746668263888482,1.5066187887021552,2.057683200661933,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5455196794194497,-0.5384193002383044,-0.5529129785338105,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8792598109416683,1.4644383183191139,2.001864378188375,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5461289528805381,-0.5391340248753503,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7289567348100976,1.5254593988065803,2.110643124587307,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5484605955489339,-0.5466562087603261,-0.5396261303631525,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9571062123930367,1.4303190044981648,2.0503719191288727,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5457071481767076,-0.5396026967684953,-0.5529012617364819,-0.5529481289257964,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8898517957267431,1.4528152553691203,2.067431576039347,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5520693691261497,-0.542590480087294,-0.5341895364026716,-0.5527958105605243,-0.5529364121284678,-0.5519756347475208,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.937843797584781,1.4208518322566377,2.042170160998837,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5465156071923826,-0.540575190946771,-0.5529129785338105,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8569041616386563,1.4671097481100397,2.0757739357373266,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5524911738299801,-0.5456251305954073,-0.5394386616058945,-0.5529246953311392,-0.5529364121284678,-0.5518467499769059,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.1350140630308423,1.341927485451036,1.9689167441002884,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5524443066406656,-0.5461406696778667,-0.5411493140158734,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7173805390494183,1.543971938585804,2.1213757109403257,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5503352831215136,-0.5457657321633508,-0.5394269448085659,-0.5529364121284678,-0.5529364121284678,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.7476567433465793,1.8488430050765639,1.4795764204676942,2.0836476235421606,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.548648064306192,-0.5464687400030681,-0.5400713686616402,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7256291643687687,1.5265373441608137,2.110924327723194,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5459180505286229,-0.5389699897127497,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.116173452926417,1.3520039311536514,1.9804929398609674,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5523037050727222,-0.5456368473927359,-0.5398018823230818,-0.5529129785338105,-0.5529364121284678,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5528895449391533,-0.5529598457231251,1.7476567433465793,1.9273455471783354,1.49926063997978,2.092177451997398,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5518350331795773,-0.5453673610541776,-0.5386067689955624,-0.5529246953311392,-0.5529364121284678,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.061666911753665,1.3728598303985995,2.0000834249944246,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.546410156016425,-0.5397550151337673,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,2.019064636666793,1.3864981824891163,2.010909745726072,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5466444919629975,-0.5399893510803399,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9788057210456458,1.4081039567630964,2.0297972230198114,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5477810213038738,-0.5412899155838169,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.819222941429806,1.4894653974130516,2.025251105656306,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5461992536645098,-0.5404345893788275,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8800565531600146,1.4584861852761735,2.0679471151218065,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5450978747156192,-0.5401299526482832,-0.5528895449391533,-0.5529364121284678,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0231889493264683,1.3843422917806498,2.01058167540087,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5509445565826019,-0.5460352185019091,-0.5386302025902195,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7256291643687687,1.5338954928831885,2.0590892163413677,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5454259450408206,-0.5386419193875482,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8329550278989517,1.5201165392247284,2.068181451068379,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5459297673259514,-0.5404228725814988,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8741512873063888,1.4663130058916933,2.0033172610571244,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5447229372011033,-0.5392043256593221,-0.5528778281418246,-0.5529246953311392,-0.5519170507608776,-0.5529598457231251,-0.5529598457231251
-0.5529246953311392,-0.5529598457231251,1.7476567433465793,1.8891487878870257,1.453096458505007,2.067525310417976,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5508976893932874,-0.5455899802034214,-0.5403291382028699,-0.5529364121284678,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9516227512432414,1.4337403093181227,2.050699989454074,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5467616599362837,-0.5399190502963681,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,2.226358215004784,1.4764363187836234,2.081679201590952,-0.5529598457231251,-0.5529598457231251,-0.5526786425872381,-0.5463984392190964,-0.531260337070516,-0.5125017445473912,-0.5524091562486797,-0.5529364121284678,-0.5523740058566939,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9755250177936314,1.4096974411997891,2.029937824587755,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5446526364171316,-0.5388176713474775,-0.5528778281418246,-0.5529364121284678,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8804314906745305,1.4585799196548024,2.0679471151218065,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5460820856912235,-0.5398253159177391,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.850670825459829,1.470484185740683,2.076008271683899,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5472420486267572,-0.5409266948666296,-0.5529364121284678,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8734482794666714,1.4666410762168949,2.004020268896842,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5464453064084108,-0.5392863432406224,-0.5528895449391533,-0.5529598457231251,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9592621031015034,1.4281631137896982,2.0499969816143566,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5496322752817961,-0.5458711833393084,-0.5390871576860359,-0.5529012617364819,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9265019377706745,1.4948082569949035,2.0328904575145677,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5524911738299801,-0.5359939231912795,-0.5234217996576674,-0.5524443066406656,-0.5529129785338105,-0.5523505722620367,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.933157078653332,1.4948082569949035,2.091849381672197,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5526786425872381,-0.5460938024885522,-0.5392160424566507,-0.5528778281418246,-0.5529481289257964,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.916706695203946,1.5012290619309887,2.033593465354285,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5472654822214145,-0.5410672964345731,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8448124267955177,1.4826227877731362,2.084069428245991,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5451447419049338,-0.5383138490623468,-0.552866111344496,-0.5529481289257964,-0.551905333963549,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.1187511483387143,1.3508791186101037,1.9803992054823385,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5470077126801848,-0.5411493140158734,-0.5529246953311392,-0.5529598457231251,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7506562434627067,2.134685992705641,1.3430054308052692,1.9703696269690376,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5525849082086091,-0.5456719977847218,-0.5403642885948557,-0.5528895449391533,-0.5529481289257964,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8329550278989517,1.524568922209605,2.0685095213935805,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5453556442568489,-0.5393800776192514,-0.552866111344496,-0.5529481289257964,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9334851489785336,1.4936365772620412,2.0916619129149385,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5522099706940932,-0.5452970602702059,-0.538489601022276,-0.5528895449391533,-0.5529364121284678,-0.5518701835715631,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.1198290936929474,1.3501761107703862,1.980352338293024,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5452736266755486,-0.539239476051308,-0.5529246953311392,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.819597878944322,1.489980936495511,2.025251105656306,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5462695544484815,-0.5396026967684953,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.6636707400950124,1.7292379379459846,1.5255531331852092,2.0515904660510493,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5469256950988843,-0.540293987810884,-0.5529246953311392,-0.5529364121284678,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0216891992684043,1.3851859011883105,2.0107691441581284,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.545882900136637,-0.5377748763852301,-0.5528778281418246,-0.5529364121284678,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.882212443868481,1.4571270367860534,2.0678533807431774,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5468553943149126,-0.5410204292452586,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.885165076795294,1.4565646305142794,2.0678533807431774,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5460352185019091,-0.5390051401047355,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0166275428224396,1.3969964328955622,2.0201894492103407,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5501946815535701,-0.5457657321633508,-0.5384075834409757,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8810876313249334,1.4623292947999618,2.000130292183739,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523505722620367,-0.5452150426889055,-0.5388528217394634,-0.5529012617364819,-0.5529481289257964,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,2.122500523483873,1.497057882081999,2.056136583414555,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5522099706940932,-0.542836532831195,-0.535513534500806,-0.5527255097765525,-0.5529481289257964,-0.5520459355314925,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.8477650597223307,1.4808887017685,2.0839756938673624,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5408095268933434,-0.5317172921663322,-0.5525966250059378,-0.5529364121284678,-0.5521748203021073,-0.5529598457231251,-0.5529598457231251
