r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9196474617298362,1.5404468470034867,2.079047845653339,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5455730025967905,-0.5394925609586216,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0916132984320206,1.5052255020935459,2.0489193168317272,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5493688164570173,-0.5460846640262255,-0.5398971304609655,-0.5529385473600518,-0.5529861437720922,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.9239787352255182,1.5234549279050422,2.051775101554155,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5503683411098669,-0.5441094129265464,-0.5367081708542547,-0.5528195563299506,-0.552962345566072,-0.5519985182222527,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2650070274954186,1.4809513319529108,2.0289764201867744,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.4747852387896155,-0.5436691461151721,-0.5333526238054023,-0.5529385473600518,-0.552962345566072,-0.5518795271921515,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9269773091840674,1.524549645381973,2.0521082764384384,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5504159375219074,-0.5465844263526503,-0.5397424421218341,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.136211136513932,1.5488238155226077,2.0808565093108764,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5511298837025143,-0.545822883760003,-0.5403254981693297,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7178386746782834,1.560722918532723,2.0924700338487487,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5029623147175681,-0.5439904218964452,-0.534459240385343,-0.5529266482570416,-0.5529742446690822,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529385473600518,-0.5529861437720922,1.6006563082346694,1.7422080376429991,1.5398280936469606,2.067577110351588,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5507491124061906,-0.5454659106696995,-0.539528258267652,-0.5529147491540316,-0.5529742446690822,-0.5518676280891415,-0.5529742446690822,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.7325935624108262,1.5518223894811567,2.0873772177604195,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5450613411673556,-0.5388500093960754,-0.5529147491540316,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.14944293906118,1.545539663091816,2.0725747336158364,-0.5529861437720922,-0.5529861437720922,-0.5515582514108784,-0.5475125563874393,-0.5420865654148268,-0.5306277292160859,-0.5527957581239304,-0.5529861437720922,-0.5519985182222527,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7425412125272823,1.5391617438783942,2.067481917527507,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5489880451606935,-0.5457514891419423,-0.5395163591646419,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.9229792105726686,1.5344496990863887,2.0783814958847726,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5496067985172196,-0.5393378726194902,-0.5299494803445093,-0.5525220787546977,-0.5529742446690822,-0.5522840966944955,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.729261813567994,1.5537262459627752,2.0875200069965407,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5453707178456185,-0.539111789662298,-0.5528909509480113,-0.552962345566072,-0.5519033253981718,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.1421130916069493,1.5487286226985268,2.0808565093108764,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5465011326315795,-0.5397543412248442,-0.5529504464630619,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.9310230042075065,1.521265492951181,2.051775101554155,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5481789061560057,-0.5457038927299018,-0.5379575766703169,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8671962156612487,1.4922792780185405,2.041256294493213,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.551510654998838,-0.544585377046951,-0.5381122650094483,-0.5529147491540316,-0.552962345566072,-0.5519033253981718,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.129928410124591,1.5499661294115787,2.0823795944961714,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5455849016998007,-0.5391950833833687,-0.5529385473600518,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.924359506521842,1.5234549279050422,2.0519654872023168,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5459180765840839,-0.5389808995291867,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.207415368926461,1.5153159414461235,2.057248688938808,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5527005652998495,-0.5459537738931142,-0.539111789662298,-0.5529385473600518,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,2.155011719269914,1.5197900041779269,2.0513943302578315,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5476553456235607,-0.5386001282328631,-0.5275696597424863,-0.5526767670938293,-0.5529742446690822,-0.5521175092523538,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.130309181420915,1.554630577791544,2.0829507514406567,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5525101796516877,-0.5459061774810737,-0.5398852313579555,-0.5529266482570416,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2070345976301375,1.517648165636106,2.057581863823091,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5451327357854162,-0.5391593860743384,-0.5528909509480113,-0.552962345566072,-0.5519152245011819,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.137353450402903,1.549347376055053,2.0812372806072,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5481789061560057,-0.5457395900389321,-0.5385525318208226,-0.5529385473600518,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7491571138009065,1.5346400847345505,2.0671011462311832,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5515582514108784,-0.5454897088757197,-0.5406348748475928,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7535835801206694,1.5345448919104696,2.0671011462311832,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5524625832396471,-0.5459656729961243,-0.5391712851773486,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.137353450402903,1.549347376055053,2.0812848770192405,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5457395900389321,-0.5392426797954093,-0.5529147491540316,-0.5529861437720922,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.132165441490493,1.5504420935319834,2.082474787320252,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.546751013794792,-0.5405039847144815,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0916132984320206,1.5051779056815053,2.048871720419687,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5468700048248931,-0.5391712851773486,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.703416961830024,1.5644354386718788,2.093088787205275,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5489404487486531,-0.5461798568503063,-0.5390403950442373,-0.5529504464630619,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.6986573206259779,1.5658633310330927,2.0932315764413962,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.545834782863013,-0.5405039847144815,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.9229792105726686,1.5350684524429146,2.078619477944975,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5461203613352558,-0.5419794734877358,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2380198618684775,1.5112702464226844,2.0543929042163804,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5523197940035258,-0.5456443972148513,-0.540039919697087,-0.5529266482570416,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.236925144391547,1.5123173674875745,2.054488097040461,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5499875698135432,-0.5458942783780636,-0.5386715228509237,-0.5529266482570416,-0.552962345566072,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8978483050153054,1.4814272960733155,2.03059469819615,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5455016079787298,-0.540456388302441,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.919314286845553,1.5390189546422728,2.0790002492412984,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5463345451894379,-0.5386120273358731,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.206653826333814,1.516077484038771,2.057343881762889,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5526053724757686,-0.5419913725907458,-0.5331503390542303,-0.5528076572269406,-0.552962345566072,-0.5520104173252628,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7355921363693751,1.5494901652911741,2.0871868321122578,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5453588187426085,-0.5381003659064382,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529385473600518,-0.5529861437720922,1.649395034164101,2.207415368926461,1.5169818158675397,2.0575342674110506,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5504635339339479,-0.5451803321974568,-0.5382788524515899,-0.5529385473600518,-0.552962345566072,-0.5518795271921515,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8661014981843183,1.4937071703797544,2.0414942765534154,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5497971841653814,-0.5454778097727095,-0.5391593860743384,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8934218386955426,1.485615780332876,2.031403837200838,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5522721975914854,-0.5452755250215376,-0.5389571013231665,-0.5529147491540316,-0.552962345566072,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.9430173000417026,1.5294044794100998,2.0694809668332064,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5433954667459394,-0.5364582896910424,-0.5527957581239304,-0.5529742446690822,-0.5520104173252628,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.924359506521842,1.5235025243170828,2.0519654872023168,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5461203613352558,-0.5383502470696506,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7340690511840804,1.5426362819573478,2.0677674959997496,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5467034173827514,-0.5401589107271881,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7495854815092706,1.5368771161004522,2.0673391282913856,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5463226460864278,-0.5397424421218341,-0.5529504464630619,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9506327259681762,1.5247876274421752,2.0690050027128017,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5463940407044885,-0.540563480229532,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.919314286845553,1.5414463716563365,2.07919063488946,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5493688164570173,-0.5465249308375997,-0.5392307806923992,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0916132984320206,1.5051779056815053,2.048871720419687,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5458823792750536,-0.5376838973010841,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9546784209916153,1.5234549279050422,2.0688622134766805,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5461679577472963,-0.5404920856114713,-0.5529385473600518,-0.5529861437720922,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.236925144391547,1.512269771075534,2.054488097040461,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.545834782863013,-0.5394687627526015,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.953202932218361,1.5599137795280351,2.091422912783859,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5517962334710808,-0.5431931819947675,-0.533424018423463,-0.5527362626088799,-0.5529742446690822,-0.5520580137373032,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.239828525526015,1.511127457186563,2.054440500628421,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5526053724757686,-0.543871430866344,-0.5374340161378718,-0.5528790518450012,-0.5529742446690822,-0.551927123604192,-0.5529861437720922,-0.5529861437720922
