r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9361778115760964,1.418280323564975,2.039261086329824,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5458141835870284,-0.5389794160511319,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.552836205028018,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,2.106625678687051,1.4584462862074357,1.9870172468088614,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.551022182822429,-0.543426696297092,-0.5364397849633072,-0.5526957645991982,-0.552836205028018,-0.5518414186572111,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.890581485685937,1.4814785165338817,2.0437551800520577,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5431575188085207,-0.5453343454552274,-0.5386400183481507,-0.5528010949208131,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8869768480128957,1.4847554598730102,2.04436375524361,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5465280891001957,-0.5400327192672802,-0.5528245016589497,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1346201374984632,1.3387442273766992,1.9659043690096192,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5524734005869002,-0.5464812756239225,-0.5391783733252932,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.552836205028018,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.7451320149049052,2.090521842849048,1.4493176583341492,2.063650907468195,-0.5528479083970863,-0.5528479083970863,-0.5521925197292606,-0.5487751359613123,-0.5340640010424391,-0.5143087140551216,-0.551946748978826,-0.552648951122925,-0.5527893915517448,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8314092516765312,1.5174312663117486,2.0652425656614857,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5462940217188293,-0.5401965664342366,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.3085322018536396,1.3572823639809117,1.9861746042359425,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5513030636800687,-0.5442927456081473,-0.5372239106908844,-0.5527776881826765,-0.552836205028018,-0.5517711984428012,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8331881637749152,1.515418286831998,2.065055311756393,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.546762156481562,-0.5410743191143604,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.975641572074458,1.4052193636847343,2.0269023285936822,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5456854465272769,-0.5398103552549822,-0.5528010949208131,-0.5528245016589497,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.768819633899177,1.5119540895877766,2.039261086329824,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5500859132969638,-0.5462940217188293,-0.5398922788384605,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.552836205028018,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.7451320149049052,1.7330073245501298,1.534752252532856,2.116831016514623,-0.5524734005869002,-0.5528479083970863,-0.5524734005869002,-0.5517711984428012,-0.5355620322831836,-0.5234841554046814,-0.5522861466818072,-0.5528010949208131,-0.5522744433127389,-0.5528479083970863,-0.5528479083970863
-0.5527776881826765,-0.5528479083970863,1.7481280773863943,2.117954539945181,1.3468897722482471,1.9765310281236501,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5479793068646669,-0.5460482509683947,-0.5394358474447961,-0.5528010949208131,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.719899551193616,1.52548318423075,2.108030082975249,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5461184711828047,-0.5400444226363486,-0.5528127982898814,-0.5528479083970863,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0137945552371685,1.3858385845076029,2.0081301246081034,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5463993520404442,-0.5400210158982119,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8784099818548885,1.4601783848295464,1.9973162115889793,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5463993520404442,-0.5377388589298904,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.924942577270513,1.495382118987041,2.0891174385608506,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5466919362671521,-0.5396582114570941,-0.5528127982898814,-0.5528479083970863,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1389269773156037,1.337480263517321,1.9651085399129737,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5458492936942333,-0.5387336453006972,-0.5528245016589497,-0.5528245016589497,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.7451320149049052,1.8403974391209978,1.4832106151559925,2.081393214975762,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5457556667416869,-0.5393422204922497,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9782163132694877,1.404470348064362,2.0267150746885894,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5461418779209413,-0.5400561260054169,-0.5528010949208131,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,1.9491919579800638,1.5166822506913764,2.0469853099149127,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5523797736343536,-0.5454045656696374,-0.5407817348876525,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9528434091293785,1.4284856613925465,2.0475002581539186,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5468674868031769,-0.5410509123762237,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.019927120628966,1.3914562016603946,2.0168374311949306,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5473941384112511,-0.5416243774605712,-0.5528245016589497,-0.5528245016589497,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528127982898814,-0.5528479083970863,1.7960650770902167,1.8858533245823375,1.4835383094899053,2.04422331481479,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5454045656696374,-0.5375867151320022,-0.5527893915517448,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7318369876432982,1.5179462145507545,2.0480620198691977,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5464578688857857,-0.5405944809825595,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8725582973207304,1.4633617012161284,2.0004995279755615,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5452407185026809,-0.5397518384096407,-0.5528010949208131,-0.5528245016589497,-0.5517477917046646,-0.5528479083970863,-0.552836205028018
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.882061433004203,1.497161031085425,2.0542413987372687,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5513030636800687,-0.5457088532654135,-0.5376803420845487,-0.5527659848136082,-0.5528245016589497,-0.5517829018118696,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.019973934105239,1.3820935064057418,2.007755616797917,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5511158097749755,-0.5455215993603205,-0.5384878745502626,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,2.1130391249364884,1.4809167548186024,2.0434274857181447,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5215765062465458,-0.5445853298348552,-0.5359599468315063,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.780148495157307,1.5057278972434325,2.0986673877205964,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5448896174306315,-0.5370717668929963,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8824359408143891,1.4523605342919113,2.064774430898753,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5463291318260343,-0.5400912361126219,-0.5528010949208131,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8824827542906624,1.4539521924852024,2.0649148713275727,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5462706149806927,-0.539950795683802,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,1.8166161931741798,1.4871429471629467,2.022408234871449,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5522861466818072,-0.5463408351951026,-0.5397518384096407,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528127982898814,-0.5528479083970863,1.7451320149049052,1.8462023101788827,1.4773589306218344,2.0807846397842096,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5466802328980838,-0.541577563984298,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.135322339642562,1.3380420252326002,1.9653894207706133,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5523797736343536,-0.5449364309069047,-0.5379261128349834,-0.5527776881826765,-0.552836205028018,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7183547064765983,1.5344713716752165,2.056488445598385,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.545650336420072,-0.5394592541829327,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7654958770837752,1.5131244264946082,2.03963559414001,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5464344621476491,-0.540395523708398,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.829770780006967,1.4812912626287886,2.0216124057748037,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5463642419332393,-0.5396816181952308,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7735477950027767,1.5057747107197057,2.039027018948458,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5469025969103818,-0.5404891506609446,-0.5528245016589497,-0.5528479083970863,-0.5517009782283914,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.726453437871873,1.5230488834645401,2.1078428290701563,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5459078105395749,-0.5397869485168456,-0.5528127982898814,-0.5528245016589497,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.724346831439576,1.5363439107261472,2.117907726468908,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5466568261599472,-0.5397752451477773,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.723082867580198,1.530258158810623,2.056067124311926,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5525670275394468,-0.545615226312867,-0.5405476675062861,-0.5527893915517448,-0.5528479083970863,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.076945934729802,1.3632744889438897,1.9886557184784255,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5472302912442947,-0.5413903100792049,-0.5528127982898814,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9046255285679163,1.4407039786998685,2.056816139932298,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5466334194218105,-0.5411796494359752,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.854956430241983,1.4643915976941402,2.072779535341481,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5495241515816846,-0.5454162690387057,-0.539763541778709,-0.5528127982898814,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528010949208131,-0.5528479083970863,1.7451320149049052,1.8417082164566494,1.4804954335321432,2.081065520641849,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5521457062529874,-0.5439065344288929,-0.536650445606537,-0.5527308747064031,-0.552836205028018,-0.5518063085500062,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0137945552371685,1.3857917710313297,2.0079896841792837,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5500859132969638,-0.545580116205662,-0.5389326025748585,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.552836205028018,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7960650770902167,1.8869768480128957,1.4846618329204637,2.04436375524361,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5523329601580804,-0.5461652846590779,-0.5387336453006972,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8789717435701676,1.5006252283296466,2.054522279594908,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5467387497434254,-0.5405593708753544,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.019927120628966,1.380501848212451,2.0074279224640046,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5525670275394468,-0.545170498288271,-0.538242103799828,-0.5527776881826765,-0.552836205028018,-0.5517711984428012,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.829255831767961,1.524406474276465,2.065663886947945,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5520520793004409,-0.5439416445360978,-0.536100387260326,-0.5527659848136082,-0.5528245016589497,-0.5517711984428012,-0.552836205028018,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,2.3759904211634133,1.3908944399451155,2.0155734673355523,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5469962238629283,-0.5432628491301355,-0.535690769342935,-0.5526372477538567,-0.552836205028018,-0.5519116388716211,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7227551732462851,1.531522122670001,2.0561607512644726,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5459429206467799,-0.5397401350405724,-0.5528010949208131,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9209166183110122,1.4976291658481578,2.0893046924659435,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5526606544919933,-0.5464227587785808,-0.5401029394816902,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.7451320149049052,2.244257298930448,1.4616296025940176,2.0712815041007366,-0.5528479083970863,-0.5528479083970863,-0.5525202140631735,-0.5446555500492651,-0.5339352639826876,-0.5171877428459274,-0.5522978500508755,-0.5528010949208131,-0.5522861466818072,-0.5528245016589497,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.7224274789123721,1.5249214225154708,2.107983269498976,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5453694555624323,-0.5387219419316288,-0.5527776881826765,-0.552836205028018,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.0809718936893025,1.3612615094641392,1.9884684645733326,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5524734005869002,-0.5445151096204454,-0.5387804587769705,-0.5527425780754714,-0.552836205028018,-0.5517946051809379,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9426848847780802,1.4143011780817476,2.036826785563614,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5525202140631735,-0.546059954337463,-0.5401848630651683,-0.5527893915517448,-0.552836205028018,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.874243582466568,1.5033872234297694,2.0547095335000014,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5509753693461558,-0.5461535812900096,-0.5401848630651683,-0.5528245016589497,-0.5528245016589497,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.0812995880232155,1.3607933747014067,1.9884216510970592,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5502263537257835,-0.5454513791459106,-0.5396113979808209,-0.5528010949208131,-0.5528245016589497,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528127982898814,-0.5528479083970863,1.661242265423216,2.1242275457657986,1.4908880252648078,2.0287280541683397,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.548353814674853,-0.5340522976733708,-0.5188262145154916,-0.552134002883919,-0.5527308747064031,-0.5525085106941051,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0155734673355523,1.3919243364231273,2.016884244671204,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5474643586256609,-0.5414371235554782,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.552836205028018
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.853505212477512,1.4647661055043264,2.0728263488177547,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5522393332055339,-0.5445151096204454,-0.5387219419316288,-0.5527659848136082,-0.5528479083970863,-0.5517711984428012,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.94053146486951,1.4147693128444803,2.0389802054721846,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5520520793004409,-0.543169222177589,-0.5351758211039291,-0.5526372477538567,-0.5528245016589497,-0.5519233422406894,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9701643953504862,1.4727243964707812,2.0129519126642497,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5449949477522462,-0.5395294743973427,-0.5527776881826765,-0.552836205028018,-0.5517711984428012,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0602335237002465,1.3707646451476119,1.9972225846364329,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5525670275394468,-0.5455098959912522,-0.5395996946117526,-0.5527776881826765,-0.552836205028018,-0.5517711984428012,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8209698464675932,1.484380952062824,2.0222677944426293,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.546282318349761,-0.5389560093129951,-0.5528127982898814,-0.5528479083970863,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9361778115760964,1.4183739505175215,2.039261086329824,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5497582189630509,-0.5470664440773382,-0.5398688721003239,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.076945934729802,1.3632744889438897,1.9886557184784255,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5525202140631735,-0.5459897341230532,-0.5398337619931189,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8786440492362548,1.4989867566600825,2.0544286526423616,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5455918195747304,-0.538838975622312,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0137945552371685,1.3928606059485926,2.0171651255288436,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5472771047205679,-0.5412264629122485,-0.5528127982898814,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8835126507686741,1.4515178917189926,2.064774430898753,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5520052658241675,-0.5437426872619364,-0.5357843962954816,-0.552648951122925,-0.552836205028018,-0.5518882321334844,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.1401441276987083,1.5026382078093972,2.096654408240846,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5514435041088884,-0.5442693388700107,-0.5375164949175923,-0.5528010949208131,-0.5528245016589497,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1338243084018176,1.3397273103784377,1.9660916229147123,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5456620397891403,-0.5406178877206961,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0225018618239954,1.3801273404022647,2.007334295511458,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5498518459155974,-0.5455450060984571,-0.538429357704921,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8883812523010937,1.4829765477746262,2.0441765013385167,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5452524218717493,-0.5375867151320022,-0.5528010949208131,-0.5528245016589497,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.128393945154119,1.3412253416191822,1.96763646763173,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5456035229437987,-0.538394247597716,-0.5528010949208131,-0.5528245016589497,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9190440792600818,1.4937436473174768,2.030226085409084,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5464344621476491,-0.5404891506609446,-0.5528127982898814,-0.5528479083970863,-0.551724384966528,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0155734673355523,1.391549828612941,2.0168374311949306,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5463057250878977,-0.539353923861318,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.0812995880232155,1.360325239938674,1.9884216510970592,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5464227587785808,-0.5421627324377137,-0.5528127982898814,-0.5528479083970863,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.908651487527417,1.438456931838752,2.056441632122112,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5456269296819354,-0.538874085729517,-0.5527776881826765,-0.552836205028018,-0.5517594950737329,-0.552836205028018,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,1.9027998029932591,1.4437468546576306,2.057143834266211,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5493368976765916,-0.5458024802179601,-0.5389677126820634,-0.5528127982898814,-0.5528245016589497,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1327475984475326,1.3393059890919783,1.965857555533346,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5518648253953478,-0.5454747858840472,-0.5378558926205734,-0.5528010949208131,-0.5528245016589497,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9050000363781026,1.4417338751778803,2.056956580361118,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5447023635255384,-0.5394124407066595,-0.5527425780754714,-0.5528245016589497,-0.5518063085500062,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.924942577270513,1.4952416785582212,2.0891174385608506,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5467153430052887,-0.5394241440757278,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
