r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533171835329752,-0.5533284810468369,1.824029955871643,1.705541630491468,1.468610169786564,2.061910407740919,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5508430279972908,-0.5462449398556307,-0.5392517787753172,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.525323689371659,1.6059879383432887,2.0931367360543063,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5473069061586185,-0.5416016616585243,-0.5533058860191137,-0.5533058860191137,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8703045726486451,1.8513699394166492,1.4356214293107714,1.9978760991735247,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5468098155487093,-0.5407091580634601,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.848568155978979,1.438513592859334,1.9980568593953099,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5530573407141591,-0.5466855428962321,-0.5400539022594888,-0.5532832909913905,-0.5533058860191137,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6044514764581148,1.5845678520617468,2.071807029883657,-0.5533284810468369,-0.5533284810468369,-0.5532381009359443,-0.5524698699933573,-0.546448295105139,-0.5406074804387059,-0.5532945885052521,-0.5533058860191137,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.429023681215613,1.6593573938253585,2.1424390865462097,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5464031050496927,-0.5415677691169396,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6338702025536502,1.5618372541722623,2.0579336828616457,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5469340882011866,-0.540765645632768,-0.5532832909913905,-0.5533284810468369,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.4367511806969286,1.658182452383755,2.142258326324425,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5468098155487093,-0.5404380177307823,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.8189234796062121,1.539874887225365,2.0479918706634614,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5468888981457404,-0.5411158685624767,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7326104737037962,1.5108628716288461,2.0333954827543095,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5517468291062166,-0.5452507586358123,-0.538460952805007,-0.5532606959636674,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5148395965081196,1.6776593662811063,2.161735240221776,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5478039967685278,-0.5421439423238799,-0.5532945885052521,-0.5533284810468369,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.5796873260735473,1.650906853456902,2.134124116344092,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5471487409645566,-0.541240141214954,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8703045726486451,1.7371746693038717,1.5072476671931427,2.033124342421632,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5529217705478202,-0.5416468517139706,-0.5322247251534189,-0.5530460432002975,-0.5532832909913905,-0.5525263575626652,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5285321833083458,1.6715135187404107,2.155363442403849,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5463240224526618,-0.5407995381743527,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.5302945954707512,1.6705193375205922,2.1552278722375102,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5465951627853395,-0.5403250425921666,-0.5532832909913905,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.824029955871643,1.7060839111568233,1.466124716737018,2.06177483757458,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5493517561675633,-0.5449118332199652,-0.5378960771119284,-0.5531703158527749,-0.5533058860191137,-0.5523794898824648,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.824029955871643,1.6799640591088671,1.4893072151809652,2.078811488477832,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506622677755056,-0.5469340882011866,-0.5411723561317845,-0.5533058860191137,-0.5533058860191137,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.9426086613627107,1.8959725241421383,1.5410950187224148,2.050251373435776,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5472617161031723,-0.5429799583496362,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.75619968264676,1.5719146365367853,2.064621811067697,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5528313904369276,-0.5468098155487093,-0.5403702326476129,-0.5532945885052521,-0.5533058860191137,-0.5522552172299874,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5673956309921562,1.6899510613624975,2.169507929758538,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5473069061586185,-0.5422682149763571,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.525323689371659,1.606033128398735,2.0931367360543063,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5472504185893107,-0.5411723561317845,-0.5533058860191137,-0.5533284810468369,-0.5522213246884027,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.7442695080089394,1.6733663110137087,2.159566117560354,-0.5533284810468369,-0.5533171835329752,-0.553271993477529,-0.552187432146818,-0.5527410103260351,-0.5525376550765267,-0.5532155059082211,-0.5533058860191137,-0.5523342998270184,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5673956309921562,1.6878723188119682,2.1692367894258604,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5460980721754303,-0.5388450682763005,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.6120434057730917,1.4548272028754452,2.1237755936468914,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5526506302151425,-0.5464144025635543,-0.5407204555773216,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5141617456764254,1.6787891176672636,2.1619160004435614,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5455444939962132,-0.5396245967327491,-0.5532268034220826,-0.5533171835329752,-0.5523004072854337,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,1.7069877122657493,1.4667121874578197,2.061865217685473,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5460189895783992,-0.5402459599951356,-0.5532832909913905,-0.5533058860191137,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.541320968999646,1.4903013964007836,2.1399084434412177,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5508430279972908,-0.5466742453823705,-0.5398166544683958,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.3516131162361165,1.696548809457656,2.1762412480200357,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5467194354378168,-0.5415225790614933,-0.5532832909913905,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.4301082425463238,1.660216004878838,2.142619846767995,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5532381009359443,-0.5466968404100936,-0.5404606127585054,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.7135854603609078,1.467525608455853,2.131096382629191,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5522439197161259,-0.5462562373694922,-0.5402798525367203,-0.553271993477529,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.7719710119975158,1.5522117723622024,1.5055304450861837,2.147274422478963,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5477249141714967,-0.5418276119357558,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6356326147160556,1.56052674256432,2.057798112695307,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5475102614081269,-0.5407995381743527,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.829000861970735,1.4529744106021472,2.0056487887102867,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506622677755056,-0.5471148484229719,-0.5406187779525675,-0.5532945885052521,-0.5533284810468369,-0.5522439197161259,-0.5533171835329752,-0.5533171835329752
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5057112053079689,1.6312039892823191,2.118397977048783,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5467872205209862,-0.5404606127585054,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.430424572934448,1.6591766336035734,2.1424390865462097,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5515208788289852,-0.5469905757704945,-0.5401329848565198,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7613513489676373,1.4954078726662146,2.0241315213878197,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5476797241160505,-0.541872801991202,-0.5532945885052521,-0.5533284810468369,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8219964033765599,1.4572222758140985,2.0059199290429643,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5498488467774725,-0.5469905757704945,-0.5399974146901809,-0.5532945885052521,-0.5533284810468369,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8703045726486451,1.8325256862955457,1.4499918669426919,2.0053324583221626,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5527862003814813,-0.5471374434506949,-0.5414209014367392,-0.5532832909913905,-0.5533284810468369,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.831802645408405,1.5248717888171963,2.0408518419029473,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5527410103260351,-0.5426071403922043,-0.5342695751623636,-0.5529556630894049,-0.5533058860191137,-0.5526054401596961,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8570186963474355,1.4327744558176552,1.9975145787299544,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5525602501042499,-0.5474085837833728,-0.5408108356882142,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5419988198313406,1.4896687356245355,2.139818063330325,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5419066945327867,-0.5339758398019627,-0.5529782581171281,-0.5532945885052521,-0.5525715476181114,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.6464782280231656,1.5544712751345169,2.056442411031918,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.547453773838819,-0.541850206963479,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.9426086613627107,1.6728240303483533,1.5490032784255157,2.056306840865579,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5169956764680188,-0.5465612702437548,-0.5397940594406727,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5695195635981318,1.6886857398100013,2.169327169536753,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5484027650031911,-0.5464144025635543,-0.5393421588862097,-0.5532945885052521,-0.5533058860191137,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5866917846677224,1.6476531694647691,2.133581835678737,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5530573407141591,-0.546843708090294,-0.5411384635901998,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5292100341400403,1.604948567068024,2.092955975832521,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5526054401596961,-0.5477362116853584,-0.5412627362426772,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5753942708061497,1.5959105559787659,2.083556444299693,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.547058360853664,-0.5418953970189252,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5968143570876916,1.5907136996024422,2.0722589304381196,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5484479550586374,-0.5420535622129872,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5285321833083458,1.6713779485740718,2.1552730622929563,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5489450456685466,-0.5474989638942653,-0.5404267202169207,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5688417127664374,1.6909000525268696,2.1696886899803234,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5473633937279264,-0.5410706785070304,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,1.716432433854024,1.460069249307215,2.061096986742886,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.546211047314046,-0.5400426047456273,-0.5532832909913905,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
