r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4173337875713063,0.9954144636386447,3.375135751748426,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41876762411054413,-0.413962598999661,-0.40789362156315934,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7111726091746233,0.8463082146863129,3.3346491518579784,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4178848637561439,-0.41456448105947935,-0.40877638191755955,-0.4204729566133628,-0.4204729566133628,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.59930279698972,0.9076199338464752,3.3512209712383103,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4181657420507258,-0.414935641663034,-0.40987983236055986,-0.4204528938780355,-0.4204729566133628,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8430650312161505,0.7592760688365798,3.308728097815135,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4155274923551887,-0.4093782639773779,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9083892974417684,0.7947871103658624,3.317796454183065,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4141431636176065,-0.4091676052564415,-0.4204428625103719,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.6138282173666694,0.9649993568824909,3.3674717868534056,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41664097416585266,-0.41379206574937916,-0.4080641548134412,-0.4204528938780355,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.7039901499274577,0.8496787542212956,3.3348497792112513,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4127187094093697,-0.40680020248782267,-0.4203525802013991,-0.42049301934869004,-0.4196303217296171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.921189322580572,0.7868422671762602,3.31731494853521,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4138121284847064,-0.4092478561977506,-0.42043283114270824,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3088345149213856,1.0766284162434672,3.3991307831998507,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41672122510716175,-0.4150660494426613,-0.4102409615964509,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4759571001976133,1.1489746398336325,3.253274697370538,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,-0.41507608081032493,-0.4095688599629871,-0.4204729566133628,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2999667859067285,1.1598887678516718,3.26579384421476,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41402278720564284,-0.40858578593195044,-0.4204528938780355,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.4178046128148348,1.287527890003816,1.1671514780401466,3.266395726274578,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4154171473108887,-0.40999017740485993,-0.42046292524569917,-0.42049301934869004,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.6968076906802922,0.8560185785847155,3.3352109084471424,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4153068022665886,-0.4108127495532783,-0.42046292524569917,-0.42049301934869004,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4774818680824864,1.1475301228900685,3.253274697370538,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4157883079144433,-0.4101105538168236,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.42049301934869004,1.763054842730965,0.8133250778082675,3.325380168136776,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41542717867855233,-0.41031118117009635,-0.4204528938780355,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5550444028577441,0.9296889427064813,3.3584435559561308,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41928925522905336,-0.41354128155778813,-0.40843531541699585,-0.4204428625103719,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2927843266595629,1.1629784290920726,3.266034597038687,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202522665247627,-0.41458454379480664,-0.4089569465355051,-0.42046292524569917,-0.4204729566133628,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.603636347820412,0.9035271358397104,3.350899967473074,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4138823480583519,-0.4076829628422229,-0.4204227997750446,-0.4204829879810264,-0.41957013352363526,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6221341897921626,0.9603448022865624,3.366990281205551,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.41928925522905336,-0.4135513129254518,-0.40754252369493194,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5787184305439323,1.099981440164419,3.406714497153562,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41423344592657924,-0.41338077967516995,-0.40785349609250476,-0.42039270567205367,-0.4204829879810264,-0.4196002276266262,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4815345406185967,1.1448818418268676,3.252993819075956,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41512623764864315,-0.4111437846861784,-0.42046292524569917,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7039901499274577,0.8499195070452229,3.3348497792112513,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41484535935406125,-0.40989989509588715,-0.4204729566133628,-0.4204729566133628,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.2610852048424632,1.1099726823574037,3.408159014097126,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.41430366550022474,-0.4087864132852232,-0.42043283114270824,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6392677657616581,0.8831433967471958,3.3433162535193626,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.41329049736619716,-0.40785349609250476,-0.4204227997750446,-0.4204729566133628,-0.41957013352363526,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6497003881318428,0.8729515272009384,3.3425137441062716,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202522665247627,-0.41477513978041575,-0.40907732294746874,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2933862087193813,1.0860177763766332,3.400013543554251,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4120265450405787,-0.4044227683515402,-0.42033251746607186,-0.4204729566133628,-0.41966041583260805,-0.42049301934869004,-0.42049301934869004
-0.4204428625103719,-0.42049301934869004,-0.42049301934869004,1.7670673897964206,0.8106767967450667,3.3250591643715395,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41977076087690807,-0.40772308831287746,-0.39784219116419295,-0.4200416078038263,-0.4204528938780355,-0.41998141959784446,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6292765235686737,0.9562520042797976,3.3666692774403146,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.40920773072709604,-0.40189486370030314,-0.42018204695111727,-0.42046292524569917,-0.41983094908288987,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4048948916683937,1.017202594204069,3.3829602185260645,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41872749863988956,-0.41377200301405187,-0.40779330788652296,-0.4204528938780355,-0.4204729566133628,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.6475737381871514,1.0678008126994647,3.3973652624910504,-0.42049301934869004,-0.42049301934869004,-0.42017201558345363,-0.4159588411647252,-0.4068904847967954,-0.39297697784732794,-0.41998141959784446,-0.42046292524569917,-0.4200416078038263,-0.4204829879810264,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.2689096716201018,1.1043551164657657,3.4077176339199258,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.42017201558345363,-0.41311996411591534,-0.4071713630913773,-0.42038267430439,-0.4204829879810264,-0.41961025899428983,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.368942469961911,1.0462133094873134,3.3916674456581033,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4150058612366795,-0.4096792050072871,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5375496976523575,0.9423685914333211,3.359607194605113,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4145243555888248,-0.40959895406597796,-0.4204729566133628,-0.4204729566133628,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.6114206891273959,0.8991133340677092,3.3506592146491467,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4198108863475626,-0.41492561029537034,-0.4090071033738233,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.4204829879810264,-0.42049301934869004
-0.4204428625103719,-0.42049301934869004,-0.42049301934869004,1.6027134619953571,0.9049716527832744,3.3511005948263466,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4142535086619065,-0.4097795186839235,-0.4204528938780355,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3100784045116767,1.0759864087129942,3.399010406787887,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4145544496918157,-0.40912747978578695,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9083892974417684,0.795268616013717,3.3176359523004466,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4188880005225078,-0.4156478687671524,-0.41057199672935096,-0.42046292524569917,-0.42049301934869004,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4117964726209775,1.0143135603169409,3.3822780855249373,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41924912975839884,-0.4132604032632063,-0.4072415826650228,-0.42038267430439,-0.4204729566133628,-0.4196202903619535,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.4178046128148348,1.3869989317564615,1.128550775270463,3.2440458391199902,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4200115137008354,-0.40968923637495075,-0.4018346754943213,-0.4202221724217718,-0.4204829879810264,-0.41977076087690807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.287527890003816,1.1670712270988375,3.266395726274578,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.38646662023362616,-0.41438391644153383,-0.40661963786987715,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.4204829879810264,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.7509770760639434,0.9256763956410256,3.3579219248376213,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.37218195268060406,-0.4082748135343776,-0.3983437595473749,-0.42005163917148997,-0.42046292524569917,-0.4199613568625172,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7111726091746233,0.8467897203341676,3.3346491518579784,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41499582986901584,-0.4100904910814963,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3900885929968623,1.1263438743844625,3.243764960825408,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41989113728887173,-0.4145343869564884,-0.409849738257569,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5375496976523575,0.9426093442572484,3.359607194605113,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41471495157443394,-0.40910741705045967,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.4178046128148348,1.3910114788219172,1.124859231970244,3.2436445844134445,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4148754534570522,-0.40922779346242333,-0.4204528938780355,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.601469572405066,0.9066569225507658,3.3512209712383103,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4140930067792883,-0.40933813850672335,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8360029483809486,0.7668999082609456,3.30920960346299,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4182861184626895,-0.415296770898925,-0.40981964415457806,-0.42046292524569917,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
