r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.492688076238562,1.16117811926572,3.2884581841970575,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41644214718644457,-0.41091090294652366,-0.4215073891643941,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.6167257217945903,1.026969467817969,3.418898295613214,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41532779395129565,-0.411275600368936,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4066194845492432,1.1403498442523916,3.2790165731501593,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41639149476666504,-0.41196447327793717,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4936606026983281,1.1633663038001942,3.288620271940352,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4117517331148633,-0.40349538869080553,-0.4212237356136289,-0.4215073891643941,-0.42083877722330476,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3908969734496879,1.0569151783916066,3.4280967750451703,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4166244958976507,-0.41550001217854593,-0.41106286020586214,-0.4215073891643941,-0.4215073891643941,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.499293151777808,1.1593141102178346,3.2882555745179394,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4161078412158999,-0.412086039085408,-0.4214972586804382,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.4215276501323059,1.3135405979624424,1.0969508509853199,3.436282206081537,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41779963203653503,-0.41536831588711925,-0.4097864192274189,-0.4214769977125264,-0.4215276501323059,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.4215276501323059,1.2763819828122045,1.1258024692917206,3.445075466155257,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41656371299391537,-0.4114174271443186,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.304342118530486,1.1805881265252227,3.30166833527555,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41966364108442045,-0.41528727201547205,-0.4102017690696107,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.495200436259625,1.16219116766131,3.2885392280687045,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4181238075231238,-0.41540883782294286,-0.41031320439312563,-0.4215073891643941,-0.4215073891643941,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4001359748174678,1.0430971982757604,3.4205596949819816,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41582418766513474,-0.4117112111790397,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4081998400463636,1.1395799274717433,3.2788950073426886,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42075773335165756,-0.4146591820102063,-0.40848971728106376,-0.4214567367446146,-0.4215073891643941,-0.4206057760923191,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.4078756645597748,1.1389720984343892,3.278773441535218,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211224307740699,-0.4147402258818535,-0.4081858027623868,-0.4214769977125264,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4085240155329524,1.1399041029583319,3.278732919599394,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4203930359292452,-0.41439578942735295,-0.4077299309843713,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3158098263685638,1.1942845408335983,3.3105426392209174,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4212845185173643,-0.41539870733898693,-0.4102828129412579,-0.4214972586804382,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.4215276501323059,1.4001359748174678,1.0433403298907018,3.4205596949819816,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4161281021838117,-0.4107994676230088,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3133379882833243,1.1972831640845445,3.310866814707506,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159660144405173,-0.40886454518743204,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5077622363649397,1.1547351314697683,3.28780983322388,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4214060843248351,-0.4159761449244732,-0.41089064197861186,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3188489715553335,1.0935470083761378,3.4363227280173603,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.384976864019422,-0.4148314002374566,-0.40864167454040223,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3033695920707196,1.1820469162148721,3.3017899010830205,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4171614115473134,-0.41162003682343656,-0.4214871281964823,-0.4215276501323059,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3181195767105087,1.1736588754993877,3.3011010281740196,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4191773778545373,-0.4168574970286364,-0.41199486472980484,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3200241076942176,1.1719569541947967,3.300857896559078,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.40846945631315196,-0.39727527154188347,-0.42106164787033457,-0.4214871281964823,-0.42102112593451096,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3666243338913537,1.0712599436731598,3.4294339989273492,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4169182799323718,-0.4112148174652006,-0.4214972586804382,-0.4215276501323059,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.50371004278258,1.1560318334161233,3.288012442902998,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41978520689189125,-0.41578366572931114,-0.40989785455093375,-0.4215073891643941,-0.4215073891643941,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2895516119548733,1.1158745950149394,3.4441434616313145,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41661436541369484,-0.4114376881122304,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4143996962273737,1.0352359427259827,3.419911344008804,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4212034746457171,-0.41570262185766393,-0.40971550583972755,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.314269992807267,1.1962701156889546,3.310664205028388,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4153581854031633,-0.40958380954830087,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.492688076238562,1.1615428166881325,3.2884581841970575,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.41538857685503106,-0.40999915939049275,-0.4214769977125264,-0.4215276501323059,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3152019973312097,1.1954596769724826,3.310704726964212,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159761449244732,-0.40967498390390394,-0.4214871281964823,-0.4215276501323059,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.406943660035832,1.140795585546451,3.2790165731501593,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41652319105809177,-0.41102233827003853,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4078756645597748,1.1400661907016263,3.2790165731501593,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4156114475020608,-0.410576596975979,-0.4214972586804382,-0.4215073891643941,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4143996962273737,1.0348307233677467,3.4199518659446277,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41962311914859685,-0.4153176634673398,-0.40809462840678373,-0.4214668672285705,-0.42151751964835,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.3270749245275235,1.088198112847423,3.435674377044183,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4156114475020608,-0.40966485341994807,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3270749245275235,1.088603332205659,3.4355933331725357,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4181238075231238,-0.41552027314645773,-0.41023216052147843,-0.4215073891643941,-0.4215073891643941,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3157287824969166,1.0956541490389649,3.4364442938248314,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159558839565614,-0.41100207730212673,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3081106585620803,1.1005167813377963,3.4368089912472435,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41425396265197034,-0.40892532809116744,-0.4214871281964823,-0.4215073891643941,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4052012167954173,1.0397743995382254,3.42031656336704,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4212845185173643,-0.413990570069117,-0.40872271841204943,-0.4214263452927469,-0.42151751964835,-0.4206260370602309,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.3204293270524536,1.0914398677133108,3.4358769867233008,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4180832855873002,-0.41550001217854593,-0.4098674630990661,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.50371004278258,1.1562749650310649,3.288012442902998,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41628005944315016,-0.4104854226203759,-0.4214769977125264,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.3270749245275235,1.0887654199489534,3.4355933331725357,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4147402258818535,-0.409472374224786,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2810825273677418,1.1209803589287124,3.4446702467970214,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4167460617051215,-0.4116706892432161,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3691366939124165,1.0689096713953912,3.429312433119878,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4191368559187137,-0.4158444486330465,-0.4106981627834498,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3713248784468908,1.0681802765505664,3.429271911184055,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.3848147762761276,-0.41518596717591305,-0.4089354585751233,-0.4214972586804382,-0.42151751964835,-0.4205652541564955,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3068139566157253,1.1788862052206317,3.3015062475322554,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4167258007372097,-0.41180238553464277,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3191731470419221,1.092412394173077,3.4362011622098896,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42104138690242277,-0.4112148174652006,-0.4046806553136457,-0.42111230029011404,-0.4215073891643941,-0.42094008206286376,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4955246117462135,1.1625153431478987,3.2884581841970575,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4149428355609715,-0.4093204169654475,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2757336318390269,1.125032552511072,3.44499442228361,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41889372430377214,-0.4160065363763409,-0.4099890289065368,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.506830231840997,1.1553834824429459,3.2878503551597036,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4168068446088569,-0.41089064197861186,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.3120818082727927,1.1976478615069568,3.31090733664333,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4163307118629297,-0.4105360750401554,-0.4215073891643941,-0.42151751964835,-0.4205348627046278,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.40613322131936,1.0390450046934008,3.420235519495393,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4158140571811788,-0.4115288624678335,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
