r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6490145909015026,1.5935247706154994,2.1077024840297156,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5514759314393297,-0.5467236546390171,-0.5395370007522698,-0.5541898542199004,-0.5542131496944117,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6490145909015026,1.593571361564522,2.1078422568767836,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5537588879414407,-0.5458384266075863,-0.5384071702384701,-0.5541432632708777,-0.5542131496944117,-0.5531648533414016,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6490145909015026,1.593571361564522,2.1078422568767836,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5472128596037552,-0.5413540477641541,-0.5541665587453891,-0.5542015019571561,-0.5531415578668902,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6490145909015026,1.5936645434625674,2.107749074978738,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5502645667647402,-0.5473526324508232,-0.5403406946229109,-0.5541898542199004,-0.5542015019571561,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6490145909015026,1.5937577253606128,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5541782064826447,-0.5479350193136066,-0.5459083130311203,-0.5385585908227937,-0.5541898542199004,-0.5542131496944117,-0.5531182623923789,-0.5542131496944117,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6490145909015026,1.5937577253606128,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5466188250037161,-0.5400611489287749,-0.5541549110081334,-0.5542247974316674,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6490145909015026,1.5937577253606128,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5484009288038333,-0.5474341666116128,-0.5403290468856553,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542015019571561,-0.5542247974316674,1.7805408399925076,1.6490145909015026,1.5937577253606128,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5483659855920663,-0.5416335934582901,-0.5541898542199004,-0.5542131496944117,-0.5530949669178676,-0.5542247974316674,-0.5542247974316674
-0.5542015019571561,-0.5542247974316674,1.7805408399925076,1.6490145909015026,1.5938043163096354,2.107888847825806,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5472827460272892,-0.54093472922295,-0.5541782064826447,-0.5542131496944117,-0.5531182623923789,-0.5542131496944117,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5939440891567034,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5525475232668512,-0.5465722340546935,-0.5390361480502761,-0.5541665587453891,-0.5542015019571561,-0.5531415578668902,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5940838620037714,2.107795665927761,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5502645667647402,-0.5475273485096582,-0.5400262057170079,-0.5541782064826447,-0.5542131496944117,-0.5531066146551232,-0.5542131496944117,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5941770439018168,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5538054788904634,-0.5467236546390171,-0.5401776263013316,-0.5541782064826447,-0.5542015019571561,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5941770439018168,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5474458143488685,-0.5416801844073128,-0.5541898542199004,-0.5542247974316674,-0.5530949669178676,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5942702257998622,2.1078422568767836,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.551429340490307,-0.548028201211652,-0.5414821728739664,-0.5542015019571561,-0.5542015019571561,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5942702257998622,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5541316155336221,-0.5476438258822149,-0.5412259226543418,-0.5541898542199004,-0.5542247974316674,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5942702257998622,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5477020645684932,-0.5412026271798304,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5942702257998622,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5475273485096582,-0.5406085925797913,-0.5541665587453891,-0.5542131496944117,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5942702257998622,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5479000761018396,-0.5415404115602448,-0.5542015019571561,-0.5542015019571561,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5943168167488848,2.107888847825806,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5538986607885087,-0.5476787690939819,-0.5407833086386263,-0.5541782064826447,-0.5542131496944117,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542015019571561,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5943634076979074,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5466304727409718,-0.5392923982699008,-0.5541432632708777,-0.5542131496944117,-0.5531532056041459,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5944565895959528,2.1078422568767836,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.551429340490307,-0.5473176892390562,-0.5402009217758429,-0.5541782064826447,-0.5542131496944117,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5945031805449754,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5476438258822149,-0.5408066041131376,-0.5541665587453891,-0.5542247974316674,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5945031805449754,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.547713712305749,-0.5405387061562573,-0.5541898542199004,-0.5542015019571561,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5946895443410662,2.107749074978738,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5521747956746698,-0.54781854194105,-0.5402708081993769,-0.5541898542199004,-0.5542247974316674,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5946895443410662,2.1079820297238516,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5541316155336221,-0.5475622917214252,-0.5409813201719726,-0.5541782064826447,-0.5542247974316674,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5946895443410662,2.1079820297238516,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5482145650077427,-0.5418199572543808,-0.5542015019571561,-0.5542131496944117,-0.5530949669178676,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6475702714817997,1.5946895443410662,2.1079820297238516,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5475855871959365,-0.541004615646484,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6479429990739811,1.5946895443410662,2.1079820297238516,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5468168365370625,-0.5405620016307686,-0.5541316155336221,-0.5542131496944117,-0.5531648533414016,-0.5542247974316674,-0.5542247974316674
-0.5541898542199004,-0.5542247974316674,1.7805408399925076,1.6479429990739811,1.5947827262391114,2.107888847825806,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.553712296992418,-0.545465699015405,-0.5391060344738101,-0.5541199677963664,-0.5542131496944117,-0.5531765010786572,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6483157266661626,1.5947827262391114,2.108028620672874,-0.5542247974316674,-0.5542247974316674,-0.5541782064826447,-0.5539452517375314,-0.546269392886046,-0.5382673973914021,-0.5541665587453891,-0.5542131496944117,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6483157266661626,1.5950156809842249,2.107795665927761,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5506838853059443,-0.5470847344939428,-0.5393739324306905,-0.5541782064826447,-0.5542247974316674,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6483157266661626,1.5950156809842249,2.108028620672874,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5538054788904634,-0.5465955295292048,-0.5386401249835834,-0.5541665587453891,-0.5542131496944117,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6483157266661626,1.5950156809842249,2.108028620672874,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5474341666116128,-0.5398747851326842,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6483157266661626,1.5950622719332477,2.1079820297238516,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.551010021949103,-0.5471313254429655,-0.5390827389992988,-0.5541782064826447,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.648688454258344,1.5951554538312929,2.108028620672874,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5463509270468357,-0.5386168295090721,-0.5541665587453891,-0.5542131496944117,-0.5531299101296346,-0.5542131496944117,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.648688454258344,1.5952020447803157,2.108028620672874,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5470847344939428,-0.5391642731600884,-0.5541665587453891,-0.5542131496944117,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.648688454258344,1.5952952266783609,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5514759314393297,-0.5468051887998068,-0.5387333068816287,-0.5541898542199004,-0.5542015019571561,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.648688454258344,1.5952952266783609,2.108028620672874,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5469100184351078,-0.5394088756424575,-0.5541782064826447,-0.5542131496944117,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542131496944117,-0.5542247974316674,1.7805408399925076,1.648688454258344,1.5953884085764063,2.1079820297238516,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5467120069017615,-0.5393273414816678,-0.5541549110081334,-0.5542131496944117,-0.5531415578668902,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.648688454258344,1.5954815904744517,2.108028620672874,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5538054788904634,-0.5465023476311595,-0.5395020575405028,-0.5541665587453891,-0.5542131496944117,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.648688454258344,1.5956213633215197,2.107888847825806,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5495191115803775,-0.5465605863174378,-0.5395719439640368,-0.5541782064826447,-0.5542131496944117,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.648688454258344,1.5956679542705423,2.108028620672874,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5538054788904634,-0.5467236546390171,-0.5386284772463277,-0.5541782064826447,-0.5542015019571561,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.648688454258344,1.5956679542705423,2.108028620672874,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5472012118664995,-0.5401077398777976,-0.5542015019571561,-0.5542015019571561,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.648688454258344,1.595714545219565,2.108028620672874,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.551429340490307,-0.5475855871959365,-0.5402125695130986,-0.5542015019571561,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.648688454258344,1.595714545219565,2.108075211621897,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5475972349331922,-0.5404105810464449,-0.5542131496944117,-0.5542015019571561,-0.5530949669178676,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6464520887052556,1.595714545219565,2.108075211621897,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5538054788904634,-0.5477370077802602,-0.5413074568151314,-0.5541898542199004,-0.5542131496944117,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6464520887052556,1.595714545219565,2.108075211621897,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5473992233998458,-0.5413889909759211,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6464520887052556,1.595714545219565,2.108075211621897,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5476088826704479,-0.5414122864504324,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6464520887052556,1.595714545219565,2.108075211621897,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5538986607885087,-0.5472128596037552,-0.5398980806071956,-0.5541782064826447,-0.5542015019571561,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6453804968777341,1.5958077271176103,2.108075211621897,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5470264958076645,-0.540829899587649,-0.5541665587453891,-0.5542131496944117,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6453804968777341,1.5959474999646783,2.107935438774829,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.551429340490307,-0.5470963822311985,-0.5396767735993379,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
