r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3972656575697382,-0.3972739253821521,-0.3972739253821521,2.9019470115128145,0.11903442424149058,2.4997344732010838,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39681092788697336,-0.39132936825655323,-0.3862777348716563,-0.3972491219449104,-0.3972656575697382,-0.39648021539041706,-0.3972656575697382,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.901351729019013,0.11956356423598061,2.4997344732010838,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.36473181572101554,-0.39120535107034465,-0.3852277226950901,-0.3972160506952548,-0.3972656575697382,-0.3965215544524866,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.901351729019013,0.11956356423598061,2.4997344732010838,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3927927710538147,-0.38959312764963283,-0.3972491219449104,-0.3972656575697382,-0.3964719475780032,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.901351729019013,0.11976199173391437,2.4997344732010838,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39446286916142387,-0.39218922074759954,-0.388427366099272,-0.3972491219449104,-0.3972656575697382,-0.39648021539041706,-0.3972656575697382,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.901351729019013,0.11976199173391437,2.4997344732010838,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39717471163318524,-0.3924951298069141,-0.38839429484961635,-0.3972491219449104,-0.3972656575697382,-0.39648021539041706,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.901351729019013,0.11976199173391437,2.4997344732010838,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3925778079310531,-0.38824547422616607,-0.3972408541324965,-0.3972656575697382,-0.3964967510152449,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.901351729019013,0.11976199173391437,2.4997344732010838,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39261087918070875,-0.3886836682841031,-0.3972573897573243,-0.3972656575697382,-0.39648021539041706,-0.3972739253821521,-0.3972739253821521
-0.3972491219449104,-0.3972739253821521,-0.3972739253821521,2.901351729019013,0.11982813423322562,2.4996683307017724,-0.3972739253821521,-0.3972739253821521,-0.3972408541324965,-0.39691014163594024,-0.392941591677265,-0.38802224329099055,-0.3972491219449104,-0.3972573897573243,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972491219449104,-0.3972739253821521,-0.3972739253821521,2.901351729019013,0.11982813423322562,2.4998006157003947,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3937518372938279,-0.38936162890204346,-0.3972573897573243,-0.3972656575697382,-0.39646367976558927,-0.3972739253821521,-0.3972739253821521
-0.3972656575697382,-0.3972739253821521,-0.3972739253821521,2.899003670293464,0.12015884672978189,2.4999990431983288,-0.3972739253821521,-0.3972739253821521,-0.3972408541324965,-0.3941652279145232,-0.3920073288744936,-0.38750137110891447,-0.39723258632008257,-0.3972656575697382,-0.3964967510152449,-0.3972656575697382,-0.3972739253821521
-0.3972656575697382,-0.3972739253821521,-0.3972739253821521,2.8979784615541395,0.12022498922909314,2.4999990431983288,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3969762841352515,-0.3925199332441558,-0.387980904228921,-0.3972573897573243,-0.3972573897573243,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972573897573243,-0.3972739253821521,-0.3972739253821521,2.8979784615541395,0.12048955922633815,2.4999990431983288,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3929746629269206,-0.39242898730760284,-0.3874765676716727,-0.39722431850766865,-0.3972739253821521,-0.3965050188276588,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.8979784615541395,0.12048955922633815,2.4999990431983288,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3927018251172617,-0.38876634640824215,-0.3972408541324965,-0.3972656575697382,-0.39648021539041706,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.8979784615541395,0.12068798672427192,2.5000321144479845,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3953227216524701,-0.3918750438758711,-0.3868647495530436,-0.39723258632008257,-0.3972656575697382,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972573897573243,-0.3972739253821521,-0.3972739253821521,2.8982430315513845,0.12068798672427192,2.5000321144479845,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39396680041658944,-0.3918089013765598,-0.3871954620495999,-0.3972491219449104,-0.3972573897573243,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.8982430315513845,0.12068798672427192,2.5000321144479845,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3922718988717386,-0.38804704672823226,-0.3972491219449104,-0.3972573897573243,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.8982430315513845,0.12068798672427192,2.5000321144479845,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39296639511450676,-0.38874154297100044,-0.3972408541324965,-0.3972656575697382,-0.39648021539041706,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.8982430315513845,0.12082027172289442,2.4998998294493617,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39694321288559586,-0.39247859418208625,-0.3873938895475337,-0.39723258632008257,-0.3972656575697382,-0.3964967510152449,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.8982430315513845,0.12082027172289442,2.5000321144479845,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39275143199174517,-0.3877246020440899,-0.3972491219449104,-0.3972739253821521,-0.3964719475780032,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.8972178228120598,0.12115098421945068,2.500131328196951,-0.3972739253821521,-0.3972739253821521,-0.3972408541324965,-0.39485972415729137,-0.3914203141931062,-0.3855253639419908,-0.39723258632008257,-0.3972656575697382,-0.3964967510152449,-0.3972656575697382,-0.3972739253821521
-0.3972573897573243,-0.3972739253821521,-0.3972739253821521,2.8972178228120598,0.12121712671876193,2.500131328196951,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3968770703862846,-0.39259434355588096,-0.3874186929847754,-0.3972491219449104,-0.3972656575697382,-0.39648021539041706,-0.3972739253821521,-0.3972739253821521
-0.3972656575697382,-0.3972739253821521,-0.3972739253821521,2.8972178228120598,0.1215478392153182,2.500131328196951,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3939337291669338,-0.3919246507503545,-0.38698049892683833,-0.3972408541324965,-0.3972656575697382,-0.3964967510152449,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.8972178228120598,0.1215478392153182,2.500131328196951,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39309041230071534,-0.3890557198427289,-0.3972491219449104,-0.3972656575697382,-0.39648021539041706,-0.3972739253821521,-0.3972739253821521
-0.3972573897573243,-0.3972739253821521,-0.3972739253821521,2.897416250309994,0.12168012421394071,2.5001974706962624,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3954550066510926,-0.3909407810730996,-0.3866497864302821,-0.3971333725711157,-0.3972573897573243,-0.3966042325766257,-0.3972739253821521,-0.3972739253821521
-0.3972573897573243,-0.3972739253821521,-0.3972739253821521,2.897680820307239,0.12181240921256321,2.500131328196951,-0.3972739253821521,-0.3972739253821521,-0.3972408541324965,-0.3966786428883508,-0.3891549335916958,-0.38362376708679224,-0.39693494507318194,-0.3972491219449104,-0.39681092788697336,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.897680820307239,0.12194469421118573,2.500230541945918,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3969762841352515,-0.39136243950620886,-0.3877907445434012,-0.39720778288284087,-0.3972656575697382,-0.3965215544524866,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.896655611567914,0.12194469421118573,2.500230541945918,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3922057563724273,-0.38825374203857993,-0.39722431850766865,-0.3972656575697382,-0.3965050188276588,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.896655611567914,0.12220926420843073,2.5001643994466067,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39433058416280137,-0.3926522182427783,-0.3878238157930568,-0.3972408541324965,-0.3972656575697382,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.896655611567914,0.122275406707742,2.5002636131955738,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.397108569133874,-0.3920486679365631,-0.38774940548133163,-0.39723258632008257,-0.3972656575697382,-0.3964967510152449,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.896655611567914,0.12234154920705324,2.5002636131955738,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.397108569133874,-0.39221402418484125,-0.388336420162719,-0.3972408541324965,-0.3972656575697382,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972573897573243,-0.3972739253821521,-0.3972739253821521,2.8946051940892654,0.12234154920705324,2.5002636131955738,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39720778288284087,-0.3920900069986326,-0.38738562173511976,-0.3972491219449104,-0.3972573897573243,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.8948697640865104,0.12273840420292076,2.5001974706962624,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39399987166624506,-0.3917675623144903,-0.3866497864302821,-0.39723258632008257,-0.3972656575697382,-0.3964967510152449,-0.3972656575697382,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.8948697640865104,0.12273840420292076,2.5002966844452295,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3928175744910564,-0.3877246020440899,-0.3972491219449104,-0.3972656575697382,-0.3964719475780032,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.8951343340837554,0.12293683170085452,2.5002966844452295,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39446286916142387,-0.3916352773158678,-0.3865505726813152,-0.397191247258013,-0.3972656575697382,-0.3965463578897283,-0.3972739253821521,-0.3972739253821521
-0.3972656575697382,-0.3972739253821521,-0.3972739253821521,2.8951343340837554,0.12293683170085452,2.5002966844452295,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39183370481380153,-0.3871954620495999,-0.39720778288284087,-0.3972656575697382,-0.3965215544524866,-0.3972739253821521,-0.3972739253821521
-0.3972491219449104,-0.3972739253821521,-0.3972739253821521,2.894373695341676,0.12300297420016577,2.5003628269445404,-0.3972739253821521,-0.3972739253821521,-0.3972408541324965,-0.3969762841352515,-0.3898742332717057,-0.38388833708403725,-0.3971168369462879,-0.3972491219449104,-0.3966290360138674,-0.3972739253821521,-0.3972739253821521
-0.3972656575697382,-0.3972739253821521,-0.3972739253821521,2.894373695341676,0.12306911669947702,2.5003628269445404,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39704242663456274,-0.39269355730484784,-0.3884439017240998,-0.3972491219449104,-0.3972656575697382,-0.39648021539041706,-0.3972656575697382,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.894373695341676,0.12333368669672204,2.5003628269445404,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3957195766483377,-0.39235457699587767,-0.38775767329374555,-0.3972408541324965,-0.3972656575697382,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.894373695341676,0.12333368669672204,2.5003628269445404,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3930490732386458,-0.3888407567199673,-0.3972573897573243,-0.3972739253821521,-0.39646367976558927,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.894638265338921,0.1235321141946558,2.5003628269445404,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39581879039730455,-0.39222229199725517,-0.3878155479806429,-0.3972408541324965,-0.3972573897573243,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.893050845355451,0.12359825669396705,2.5003628269445404,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.397108569133874,-0.3915525991917287,-0.38706317705097737,-0.39723258632008257,-0.3972656575697382,-0.3964967510152449,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.893050845355451,0.12373054169258955,2.5003628269445404,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3969762841352515,-0.3932392329241657,-0.38858445453513624,-0.3972408541324965,-0.3972656575697382,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972573897573243,-0.3972739253821521,-0.3972739253821521,2.893050845355451,0.12373054169258955,2.5003628269445404,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39320616167451006,-0.3889647739061759,-0.3972408541324965,-0.3972739253821521,-0.3964719475780032,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.893050845355451,0.12373054169258955,2.5003628269445404,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3920486679365631,-0.38761712048270913,-0.3972160506952548,-0.3972656575697382,-0.3965215544524866,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.893050845355451,0.12373054169258955,2.5003628269445404,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.393032537613818,-0.38895650609376203,-0.3972573897573243,-0.3972656575697382,-0.3964719475780032,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.893050845355451,0.12392896919052332,2.500395898194196,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39456208291039074,-0.39218922074759954,-0.38784035141788464,-0.3972408541324965,-0.3972656575697382,-0.39648021539041706,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.893050845355451,0.12392896919052332,2.500395898194196,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39299119855174847,-0.3889399704689342,-0.3972491219449104,-0.3972739253821521,-0.39648021539041706,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.893050845355451,0.12399511168983457,2.5003297556948847,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.397108569133874,-0.3926522182427783,-0.38901438078065936,-0.3972408541324965,-0.3972656575697382,-0.39648021539041706,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.893050845355451,0.12399511168983457,2.5003297556948847,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39311521573795705,-0.38908879109238453,-0.3972491219449104,-0.3972656575697382,-0.39648021539041706,-0.3972739253821521,-0.3972739253821521
