r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,1.9569659296362314,1.4135784644530047,2.030937339708263,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5518279442910531,-0.5366963712558781,-0.5233442991233793,-0.5520838202378432,-0.5526188335811315,-0.5521187124124055,-0.5526653564805478,-0.5526653564805478
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,1.944637361290893,1.4136715102518376,2.030937339708263,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5518744671904695,-0.5399064513156078,-0.5280082197898706,-0.5520954509626973,-0.5526304643059855,-0.5521070816875514,-0.5526653564805478,-0.5526653564805478
-0.5526304643059855,-0.5526653564805478,1.7310507300703284,1.9428694911130708,1.4137645560506702,2.0311234313059288,-0.5526653564805478,-0.5526653564805478,-0.5526188335811315,-0.5519209900898859,-0.5371616002500418,-0.5267753629553368,-0.5521419738621136,-0.5526304643059855,-0.552060558788135,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.9432416743084018,1.4137645560506702,2.031169954205345,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5420465046887609,-0.5328931242285897,-0.5524676341580282,-0.5526304643059855,-0.5517348984922203,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.9432416743084018,1.4137645560506702,2.031169954205345,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5463847650593376,-0.5401506965375438,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.9432416743084018,1.413857601849503,2.0310769084065123,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5435933910943552,-0.5453263690976151,-0.537812920841871,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,1.9439860406990637,1.413857601849503,2.031169954205345,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5456520293935297,-0.5393481765226114,-0.5526188335811315,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.9439860406990637,1.413857601849503,2.031169954205345,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5460707354882771,-0.5397087289930882,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940915529337583,1.413857601849503,2.031169954205345,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5458497517160493,-0.5384758721585543,-0.5526304643059855,-0.5526420950308396,-0.551560437619409,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.9411016209352485,1.4139041247489195,2.031169954205345,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5524327419834659,-0.5458032288166329,-0.5392202385492163,-0.5526072028562774,-0.5526653564805478,-0.551560437619409,-0.5526537257556937,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.9411016209352485,1.4139041247489195,2.031169954205345,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5493622306219854,-0.5456287679438215,-0.5388945782533017,-0.5526072028562774,-0.5526537257556937,-0.551560437619409,-0.5526653564805478,-0.5526653564805478
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,1.9411016209352485,1.413997170547752,2.031169954205345,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5522466503858005,-0.5451170160502414,-0.538813163179323,-0.5526188335811315,-0.5526420950308396,-0.551560437619409,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.9411016209352485,1.4140436934471685,2.0311234313059288,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5522466503858005,-0.5468616247783554,-0.5408020171293729,-0.5526304643059855,-0.5526653564805478,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.9411016209352485,1.4140436934471685,2.031169954205345,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5458497517160493,-0.5398599284161913,-0.5526188335811315,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.9411016209352485,1.4141367392460011,2.0310769084065123,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5461056276628393,-0.5459195360651738,-0.539813405516775,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526537257556937,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.9411016209352485,1.4141367392460011,2.031169954205345,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5522001274863841,-0.5464080265090457,-0.5402670037860846,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.9411016209352485,1.4141367392460011,2.031169954205345,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5466406410061276,-0.5398599284161913,-0.5526304643059855,-0.5526537257556937,-0.5515371761697008,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.9414738041305795,1.4141367392460011,2.031169954205345,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5466173795564194,-0.5396505753688178,-0.5526188335811315,-0.5526537257556937,-0.551560437619409,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940403777444003,1.4141367392460011,2.0312164771047616,-0.5526653564805478,-0.5526653564805478,-0.5526188335811315,-0.5514092381963058,-0.5395110066705686,-0.531055469701643,-0.5521536045869677,-0.5526420950308396,-0.5520372973384268,-0.5526653564805478,-0.5526653564805478
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,1.940403777444003,1.4142763079442504,2.031309522903594,-0.5526653564805478,-0.5526653564805478,-0.5526188335811315,-0.551688375592804,-0.5451868003993661,-0.5389062089781558,-0.5526188335811315,-0.5526537257556937,-0.5515720683442631,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940775960639334,1.4142763079442504,2.031309522903594,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5519209900898859,-0.5455240914201347,-0.5389759933272803,-0.5526072028562774,-0.5526537257556937,-0.5515836990691172,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940775960639334,1.4144158766424995,2.031169954205345,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5517814213916368,-0.545931166790028,-0.5387782710047607,-0.5526188335811315,-0.5526537257556937,-0.551560437619409,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940775960639334,1.4145554453407485,2.0314490916018433,-0.5526653564805478,-0.5526653564805478,-0.5526188335811315,-0.5512696694980567,-0.5457218137426543,-0.5391039313006754,-0.5526188335811315,-0.5526537257556937,-0.551560437619409,-0.5526537257556937,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940775960639334,1.4146950140389978,2.0314490916018433,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5519675129893022,-0.546059104763423,-0.5398831898658996,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.939659411053341,1.4149276285360797,2.0314490916018433,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5086081707332434,-0.5453728919970315,-0.536812678504419,-0.5526188335811315,-0.5526420950308396,-0.5515720683442631,-0.5526537257556937,-0.5526653564805478
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,1.939659411053341,1.4149276285360797,2.0314490916018433,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.546559225932149,-0.5403949417594797,-0.5526188335811315,-0.5526653564805478,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.939659411053341,1.4150671972343287,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5522466503858005,-0.5455357221449888,-0.5392551307237786,-0.5526188335811315,-0.5526420950308396,-0.5515720683442631,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.939659411053341,1.4150671972343287,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.546314980710213,-0.5407206020553943,-0.5526304643059855,-0.5526537257556937,-0.5515371761697008,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.939659411053341,1.4150671972343287,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5499205054149818,-0.5459893204142985,-0.5383595649100134,-0.5526304643059855,-0.5526537257556937,-0.551560437619409,-0.5526537257556937,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.939659411053341,1.4150671972343287,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5524327419834659,-0.5461521505622557,-0.5398250362416291,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.4152067659325778,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5478269749412451,-0.5447797250294728,-0.5390108855018426,-0.5525839414065692,-0.5526537257556937,-0.5515953297939713,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.4152532888319942,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5519209900898859,-0.5457567059172166,-0.5397785133422127,-0.5526188335811315,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.4152532888319942,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5468267326037931,-0.5402553730612306,-0.5526304643059855,-0.5526537257556937,-0.5515371761697008,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.415485903329076,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5479665436394943,-0.5455473528698429,-0.5384875028834084,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526537257556937,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.415485903329076,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5469546705771882,-0.5414882298957644,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.415485903329076,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5467220560801063,-0.5402204808866683,-0.5526304643059855,-0.5526537257556937,-0.5515371761697008,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.415485903329076,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5462800885356508,-0.53942959159659,-0.5526072028562774,-0.5526420950308396,-0.5515836990691172,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.415485903329076,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.547431530296206,-0.5407671249548106,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.415485903329076,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5463266114350671,-0.5404996182831665,-0.5526420950308396,-0.5526420950308396,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.4155789491279087,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5523396961846332,-0.5457334444675084,-0.539929712765316,-0.5526188335811315,-0.5526537257556937,-0.551560437619409,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.4155789491279087,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5524327419834659,-0.5460125818640066,-0.5406391869814157,-0.5526188335811315,-0.5526537257556937,-0.551560437619409,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.4156719949267416,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5524327419834659,-0.5453031076479069,-0.5398017747919209,-0.5526188335811315,-0.5526537257556937,-0.551560437619409,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.4156719949267416,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5466639024558358,-0.5413719226472234,-0.5526304643059855,-0.5526537257556937,-0.5515371761697008,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.4157650407255742,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5491296161249035,-0.5462219349113803,-0.539569160294839,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526537257556937,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.4157650407255742,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5466522717309817,-0.5409764780021843,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.4157650407255742,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5461521505622557,-0.5401274350878356,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940031594248672,1.4157650407255742,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5509905321015585,-0.5462103041865262,-0.5401158043629815,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.940403777444003,1.4157650407255742,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5464080265090457,-0.5405345104577288,-0.5526304643059855,-0.5526537257556937,-0.5515371761697008,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,1.9388685217632626,1.4157650407255742,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5464080265090457,-0.5399064513156078,-0.5526304643059855,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,1.9389615675620955,1.4159046094238235,2.0314956145012597,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5522466503858005,-0.5468267326037931,-0.5397668826173586,-0.5526072028562774,-0.5526653564805478,-0.551560437619409,-0.5526653564805478,-0.5526653564805478
