r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5015417748348695,-0.4988776566296146,-0.5044994897402952,-0.5045266746199407,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.502286640537155,-0.5015472118107985,-0.49879610199067825,-0.5045158006680825,-0.5045158006680825,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5012644890624858,-0.49846988343493276,-0.5044994897402952,-0.5045266746199407,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6051601125076389,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.503591514760137,-0.501694010160884,-0.4985731859775855,-0.5045103636921534,-0.5045158006680825,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6051601125076389,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5013786655569967,-0.499078824738991,-0.5045103636921534,-0.5045158006680825,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6051601125076389,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5035697668564206,-0.5017103210886713,-0.49885590872589824,-0.5045103636921534,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6051601125076389,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5043309434864934,-0.5009872032901022,-0.49820890859033634,-0.5044994897402952,-0.5045212376440116,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6051601125076389,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5036785063750024,-0.501520026931153,-0.49905163985934553,-0.5045103636921534,-0.5045266746199407,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6051601125076389,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5017375059683168,-0.4992038751853601,-0.5045049267162244,-0.5045266746199407,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045212376440116,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5041352123530461,-0.5007642872770094,-0.49770870680485996,-0.5044831788125079,-0.5045212376440116,-0.5040373467863225,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5022648926334387,-0.5012862369662021,-0.4978120093475127,-0.5045103636921534,-0.5045158006680825,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5011938083754076,-0.49768695890114356,-0.5045049267162244,-0.5045266746199407,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5014874050755785,-0.4985188162182946,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5013623546292094,-0.4979261858420236,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.501574396690444,-0.4981056060476836,-0.5045158006680825,-0.5045212376440116,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045212376440116,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5018571194387568,-0.49869279944802547,-0.5045103636921534,-0.5045212376440116,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6039857257069551,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5016722622571677,-0.49824696742184,-0.5045049267162244,-0.5045212376440116,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6039857257069551,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044614309087916,-0.501694010160884,-0.4987036733998837,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6039857257069551,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5018353715350404,-0.4991930012335019,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6039857257069551,1.0051475576590438,2.738455483853421,-0.5045266746199407,-0.5045266746199407,-0.5045049267162244,-0.5041352123530461,-0.5010578839771803,-0.49807298419210905,-0.5044994897402952,-0.5045158006680825,-0.5040210358585352,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6039857257069551,1.0051475576590438,2.738455483853421,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5026128590929004,-0.5015472118107985,-0.4993397995835874,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045103636921534,-0.5045266746199407,2.1955625633817744,0.6039857257069551,1.0051475576590438,2.738455483853421,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5013351697495639,-0.4990842617149201,-0.5045049267162244,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6039857257069551,1.0051475576590438,2.738455483853421,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5016831362090258,-0.4989211524370473,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6039857257069551,1.0051475576590438,2.738455483853421,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5016559513293803,-0.4990353289315583,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045158006680825,-0.5045266746199407,2.1955625633817744,0.6039857257069551,1.0051475576590438,2.738455483853421,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5018788673424731,-0.49912775752235283,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045212376440116,-0.5045266746199407,2.1955625633817744,0.6039857257069551,1.0051475576590438,2.738455483853421,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.500742539373293,-0.49801317745688906,-0.5044505569569334,-0.5045158006680825,-0.5040645316659679,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6050078771816243,1.0051475576590438,2.738477231757137,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.4999161190320711,-0.4954306138905706,-0.5044124981254298,-0.5045158006680825,-0.5041025904974715,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6051818604113552,1.0051475576590438,2.738477231757137,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5042656997753443,-0.500921959578953,-0.4977250177326472,-0.5044777418365789,-0.5045212376440116,-0.5040319098103934,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6051818604113552,1.0051475576590438,2.738477231757137,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5016287664497349,-0.49854600109794,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6051818604113552,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045049267162244,-0.5038089937973006,-0.5006174889269239,-0.49755103450291627,-0.5044940527643661,-0.5045212376440116,-0.5040264728344643,-0.5045266746199407,-0.5045266746199407
-0.5045158006680825,-0.5045266746199407,2.1955625633817744,0.6051818604113552,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5041134644493297,-0.501454783220004,-0.4985133792423655,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045212376440116,-0.5045266746199407,2.1955625633817744,0.6051818604113552,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5013623546292094,-0.4982197825421945,-0.5045103636921534,-0.5045158006680825,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6046599107221624,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.4848448217566294,-0.500622925902853,-0.4966702444024034,-0.5044994897402952,-0.5045158006680825,-0.5040210358585352,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6048338939518934,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5015635227385858,-0.49860580783316005,-0.5044994897402952,-0.5045212376440116,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6048338939518934,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5015580857626567,-0.4983828918200673,-0.5044994897402952,-0.5045212376440116,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045212376440116,-0.5045266746199407,2.1955625633817744,0.6048338939518934,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5033305399155406,-0.5015309008830112,-0.49823065649405274,-0.5045158006680825,-0.5045212376440116,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.604159708936686,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5009926402660312,-0.4976434630937108,-0.5044940527643661,-0.5045212376440116,-0.5040210358585352,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.604159708936686,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.503591514760137,-0.5014602201959331,-0.4984426985552873,-0.5045103636921534,-0.5045158006680825,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.604159708936686,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5015689597145149,-0.4986166817850182,-0.5045103636921534,-0.5045266746199407,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045212376440116,-0.5045266746199407,2.1955625633817744,0.604159708936686,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5041352123530461,-0.5007262284455057,-0.4973389924416817,-0.5044940527643661,-0.5045158006680825,-0.5040264728344643,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.604159708936686,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5022648926334387,-0.5015635227385858,-0.49809473209582544,-0.5045158006680825,-0.5045212376440116,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.604159708936686,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5011938083754076,-0.4978391942271581,-0.5045103636921534,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.604159708936686,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5014004134607131,-0.49809473209582544,-0.5045103636921534,-0.5045158006680825,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045212376440116,-0.5045266746199407,2.1955625633817744,0.604159708936686,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5013623546292094,-0.49807298419210905,-0.5045158006680825,-0.5045158006680825,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.604159708936686,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5012046823272658,-0.49810016907175453,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.604159708936686,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.501688573184955,-0.49864386666466365,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.604159708936686,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5016178924978767,-0.49826871532555633,-0.5045103636921534,-0.5045158006680825,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.604159708936686,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044614309087916,-0.5016396404015931,-0.4988178498943946,-0.5045103636921534,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.604159708936686,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5016505143534513,-0.49890484150926007,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045212376440116,-0.5045266746199407,2.1955625633817744,0.604333692166417,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.504069968641897,-0.5008675898196621,-0.4974694798639799,-0.5044994897402952,-0.5045212376440116,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045212376440116,-0.5045266746199407,2.1955625633817744,0.604333692166417,1.0051475576590438,2.7384989796608536,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5022648926334387,-0.5016396404015931,-0.49852425319422367,-0.5045158006680825,-0.5045158006680825,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
